datetime,00060_Mean,00060_Mean_cd,site_no
2013-05-17 00:00:00+00:00,6.35,A,11277300
2013-05-18 00:00:00+00:00,6.38,A,11277300
2013-05-19 00:00:00+00:00,6.37,A,11277300
2013-05-20 00:00:00+00:00,6.36,A,11277300
2013-05-21 00:00:00+00:00,6.36,A,11277300
2013-05-22 00:00:00+00:00,6.3,A,11277300
2013-05-23 00:00:00+00:00,6.2,A,11277300
2013-05-24 00:00:00+00:00,6.28,A,11277300
2013-05-25 00:00:00+00:00,6.23,A,11277300
2013-05-26 00:00:00+00:00,6.22,A,11277300
2013-05-27 00:00:00+00:00,6.28,A,11277300
2013-05-28 00:00:00+00:00,6.35,A,11277300
2013-05-29 00:00:00+00:00,6.33,A,11277300
2013-05-30 00:00:00+00:00,6.29,A,11277300
2013-05-31 00:00:00+00:00,6.21,A,11277300
2013-06-01 00:00:00+00:00,6.17,A,11277300
2013-06-02 00:00:00+00:00,6.09,A,11277300
2013-06-03 00:00:00+00:00,6.07,A,11277300
2013-06-04 00:00:00+00:00,6.1,A,11277300
2013-06-05 00:00:00+00:00,6.13,A,11277300
2013-06-06 00:00:00+00:00,6.33,A,11277300
2013-06-07 00:00:00+00:00,6.29,A,11277300
2013-06-08 00:00:00+00:00,6.38,A,11277300
2013-06-09 00:00:00+00:00,6.29,A,11277300
2013-06-10 00:00:00+00:00,6.35,A,11277300
2013-06-11 00:00:00+00:00,7.49,A,11277300
2013-06-12 00:00:00+00:00,8.29,A,11277300
2013-06-13 00:00:00+00:00,7.75,A,11277300
2013-06-14 00:00:00+00:00,6.51,A,11277300
2013-06-15 00:00:00+00:00,6.36,A,11277300
2013-06-16 00:00:00+00:00,6.38,A,11277300
2013-06-17 00:00:00+00:00,6.38,A,11277300
2013-06-18 00:00:00+00:00,6.38,A,11277300
2013-06-19 00:00:00+00:00,6.38,A,11277300
2013-06-20 00:00:00+00:00,6.38,A,11277300
2013-06-21 00:00:00+00:00,6.39,A,11277300
2013-06-22 00:00:00+00:00,6.36,A,11277300
2013-06-23 00:00:00+00:00,6.38,A,11277300
2013-06-24 00:00:00+00:00,6.74,A,11277300
2013-06-25 00:00:00+00:00,6.8,A,11277300
2013-06-26 00:00:00+00:00,6.73,A,11277300
2013-06-27 00:00:00+00:00,6.71,A,11277300
2013-06-28 00:00:00+00:00,6.68,A,11277300
2013-06-29 00:00:00+00:00,6.63,A,11277300
2013-06-30 00:00:00+00:00,13.2,A,11277300
2013-07-01 00:00:00+00:00,16.7,A,11277300
2013-07-02 00:00:00+00:00,16.5,A,11277300
2013-07-03 00:00:00+00:00,16.5,A,11277300
2013-07-04 00:00:00+00:00,16.4,A,11277300
2013-07-05 00:00:00+00:00,16.1,A,11277300
2013-07-06 00:00:00+00:00,15.6,A,11277300
2013-07-07 00:00:00+00:00,15.2,A,11277300
2013-07-08 00:00:00+00:00,15.3,A,11277300
2013-07-09 00:00:00+00:00,15.3,A,11277300
2013-07-10 00:00:00+00:00,15.3,A,11277300
2013-07-11 00:00:00+00:00,15.3,A,11277300
2013-07-12 00:00:00+00:00,15.3,A,11277300
2013-07-13 00:00:00+00:00,15.5,A,11277300
2013-07-14 00:00:00+00:00,15.9,A,11277300
2013-07-15 00:00:00+00:00,15.9,A,11277300
2013-07-16 00:00:00+00:00,15.9,A,11277300
2013-07-17 00:00:00+00:00,15.9,A,11277300
2013-07-18 00:00:00+00:00,15.9,A,11277300
2013-07-19 00:00:00+00:00,15.7,A,11277300
2013-07-20 00:00:00+00:00,15.3,A,11277300
2013-07-21 00:00:00+00:00,15.3,A,11277300
