datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-15 00:00:00+00:00,1530.0,A,12413000
2012-12-16 00:00:00+00:00,1460.0,A,12413000
2012-12-17 00:00:00+00:00,1470.0,A,12413000
2012-12-18 00:00:00+00:00,1440.0,A,12413000
2012-12-19 00:00:00+00:00,1290.0,A,12413000
2012-12-20 00:00:00+00:00,1220.0,A,12413000
2012-12-21 00:00:00+00:00,1160.0,A,12413000
2012-12-22 00:00:00+00:00,1110.0,A,12413000
2012-12-23 00:00:00+00:00,1080.0,A,12413000
2012-12-24 00:00:00+00:00,1050.0,A,12413000
2012-12-25 00:00:00+00:00,992.0,A,12413000
2012-12-26 00:00:00+00:00,956.0,A,12413000
2012-12-27 00:00:00+00:00,932.0,A,12413000
2012-12-28 00:00:00+00:00,896.0,A,12413000
2012-12-29 00:00:00+00:00,862.0,A,12413000
2012-12-30 00:00:00+00:00,838.0,A,12413000
2012-12-31 00:00:00+00:00,811.0,A,12413000
2013-01-01 00:00:00+00:00,786.0,A,12413000
2013-01-02 00:00:00+00:00,758.0,A,12413000
2013-01-03 00:00:00+00:00,673.0,A,12413000
2013-01-04 00:00:00+00:00,579.0,A,12413000
2013-01-05 00:00:00+00:00,748.0,A,12413000
2013-01-06 00:00:00+00:00,783.0,A,12413000
2013-01-07 00:00:00+00:00,769.0,A,12413000
2013-01-08 00:00:00+00:00,770.0,A,12413000
2013-01-09 00:00:00+00:00,799.0,A,12413000
2013-01-10 00:00:00+00:00,928.0,A,12413000
2013-01-11 00:00:00+00:00,949.0,A,12413000
2013-01-12 00:00:00+00:00,864.0,A,12413000
2013-01-13 00:00:00+00:00,815.0,A,12413000
2013-01-14 00:00:00+00:00,848.0,A,12413000
2013-01-15 00:00:00+00:00,816.0,A,12413000
2013-01-16 00:00:00+00:00,832.0,A,12413000
2013-01-17 00:00:00+00:00,788.0,A,12413000
2013-01-18 00:00:00+00:00,758.0,A,12413000
2013-01-19 00:00:00+00:00,720.0,A,12413000
2013-01-20 00:00:00+00:00,669.0,A,12413000
2013-01-21 00:00:00+00:00,679.0,A,12413000
2013-01-22 00:00:00+00:00,649.0,A,12413000
2013-01-23 00:00:00+00:00,747.0,A,12413000
2013-01-24 00:00:00+00:00,811.0,A,12413000
2013-01-25 00:00:00+00:00,807.0,A,12413000
2013-01-26 00:00:00+00:00,1030.0,A,12413000
2013-01-27 00:00:00+00:00,1180.0,A,12413000
2013-01-28 00:00:00+00:00,1170.0,A,12413000
2013-01-29 00:00:00+00:00,1120.0,A,12413000
2013-01-30 00:00:00+00:00,1070.0,A,12413000
2013-01-31 00:00:00+00:00,1030.0,A,12413000
2013-02-01 00:00:00+00:00,1080.0,A,12413000
2013-02-02 00:00:00+00:00,1130.0,A,12413000
2013-02-03 00:00:00+00:00,1160.0,A,12413000
2013-02-04 00:00:00+00:00,1170.0,A,12413000
2013-02-05 00:00:00+00:00,1170.0,A,12413000
2013-02-06 00:00:00+00:00,1190.0,A,12413000
2013-02-07 00:00:00+00:00,1190.0,A,12413000
2013-02-08 00:00:00+00:00,1190.0,A,12413000
2013-02-09 00:00:00+00:00,1160.0,A,12413000
2013-02-10 00:00:00+00:00,1120.0,A,12413000
2013-02-11 00:00:00+00:00,1070.0,A,12413000
2013-02-12 00:00:00+00:00,1030.0,A,12413000
2013-02-13 00:00:00+00:00,1010.0,A,12413000
2013-02-14 00:00:00+00:00,1000.0,A,12413000
2013-02-15 00:00:00+00:00,974.0,A,12413000
2013-02-16 00:00:00+00:00,978.0,A,12413000
2013-02-17 00:00:00+00:00,1050.0,A,12413000
2013-02-18 00:00:00+00:00,1050.0,A,12413000
2013-02-19 00:00:00+00:00,1060.0,A,12413000
2013-02-20 00:00:00+00:00,1050.0,A,12413000
2013-02-21 00:00:00+00:00,1010.0,A,12413000
2013-02-22 00:00:00+00:00,1000.0,A,12413000
2013-02-23 00:00:00+00:00,1030.0,A,12413000
2013-02-24 00:00:00+00:00,941.0,A,12413000
2013-02-25 00:00:00+00:00,909.0,A,12413000
2013-02-26 00:00:00+00:00,892.0,A,12413000
2013-02-27 00:00:00+00:00,839.0,A,12413000
2013-02-28 00:00:00+00:00,819.0,A,12413000
2013-03-01 00:00:00+00:00,869.0,A,12413000
2013-03-02 00:00:00+00:00,1000.0,A,12413000
2013-03-03 00:00:00+00:00,1330.0,A,12413000
2013-03-04 00:00:00+00:00,1730.0,A,12413000
2013-03-05 00:00:00+00:00,1820.0,A,12413000
2013-03-06 00:00:00+00:00,1840.0,A,12413000
2013-03-07 00:00:00+00:00,1920.0,A,12413000
2013-03-08 00:00:00+00:00,1860.0,A,12413000
2013-03-09 00:00:00+00:00,1800.0,A,12413000
2013-03-10 00:00:00+00:00,1740.0,A,12413000
2013-03-11 00:00:00+00:00,1710.0,A,12413000
2013-03-12 00:00:00+00:00,1730.0,A,12413000
2013-03-13 00:00:00+00:00,2110.0,A,12413000
2013-03-14 00:00:00+00:00,3180.0,A,12413000
2013-03-15 00:00:00+00:00,4390.0,A,12413000
2013-03-16 00:00:00+00:00,5780.0,A,12413000
2013-03-17 00:00:00+00:00,6700.0,A,12413000
2013-03-18 00:00:00+00:00,5990.0,A,12413000
2013-03-19 00:00:00+00:00,4780.0,A,12413000
2013-03-20 00:00:00+00:00,4230.0,A,12413000
2013-03-21 00:00:00+00:00,5020.0,A,12413000
2013-03-22 00:00:00+00:00,4920.0,A,12413000
2013-03-23 00:00:00+00:00,4230.0,A,12413000
2013-03-24 00:00:00+00:00,3620.0,A,12413000
2013-03-25 00:00:00+00:00,3180.0,A,12413000
2013-03-26 00:00:00+00:00,2870.0,A,12413000
2013-03-27 00:00:00+00:00,2670.0,A,12413000
2013-03-28 00:00:00+00:00,2530.0,A,12413000
2013-03-29 00:00:00+00:00,2550.0,A,12413000
2013-03-30 00:00:00+00:00,2990.0,A,12413000
2013-03-31 00:00:00+00:00,3790.0,A,12413000
2013-04-01 00:00:00+00:00,5040.0,A,12413000
2013-04-02 00:00:00+00:00,6690.0,A,12413000
2013-04-03 00:00:00+00:00,7550.0,A,12413000
2013-04-04 00:00:00+00:00,7770.0,A,12413000
2013-04-05 00:00:00+00:00,8700.0,A,12413000
2013-04-06 00:00:00+00:00,12900.0,A,12413000
2013-04-07 00:00:00+00:00,14200.0,A,12413000
2013-04-08 00:00:00+00:00,11100.0,A,12413000
2013-04-09 00:00:00+00:00,8240.0,A,12413000
2013-04-10 00:00:00+00:00,6610.0,A,12413000
2013-04-11 00:00:00+00:00,6060.0,A,12413000
2013-04-12 00:00:00+00:00,5660.0,A,12413000
2013-04-13 00:00:00+00:00,5580.0,A,12413000
2013-04-14 00:00:00+00:00,5010.0,A,12413000
2013-04-15 00:00:00+00:00,4450.0,A,12413000
2013-04-16 00:00:00+00:00,3920.0,A,12413000
2013-04-17 00:00:00+00:00,3480.0,A,12413000
2013-04-18 00:00:00+00:00,3170.0,A,12413000
2013-04-19 00:00:00+00:00,3100.0,A,12413000
2013-04-20 00:00:00+00:00,4390.0,A,12413000
2013-04-21 00:00:00+00:00,5950.0,A,12413000
2013-04-22 00:00:00+00:00,6130.0,A,12413000
2013-04-23 00:00:00+00:00,5510.0,A,12413000
2013-04-24 00:00:00+00:00,4860.0,A,12413000
2013-04-25 00:00:00+00:00,4410.0,A,12413000
2013-04-26 00:00:00+00:00,4310.0,A,12413000
2013-04-27 00:00:00+00:00,4950.0,A,12413000
2013-04-28 00:00:00+00:00,5690.0,A,12413000
2013-04-29 00:00:00+00:00,5910.0,A,12413000
2013-04-30 00:00:00+00:00,5510.0,A,12413000
2013-05-01 00:00:00+00:00,4660.0,A,12413000
2013-05-02 00:00:00+00:00,3930.0,A,12413000
2013-05-03 00:00:00+00:00,3590.0,A,12413000
2013-05-04 00:00:00+00:00,3560.0,A,12413000
2013-05-05 00:00:00+00:00,3960.0,A,12413000
2013-05-06 00:00:00+00:00,4600.0,A,12413000
2013-05-07 00:00:00+00:00,5310.0,A,12413000
2013-05-08 00:00:00+00:00,5890.0,A,12413000
2013-05-09 00:00:00+00:00,6050.0,A,12413000
2013-05-10 00:00:00+00:00,6160.0,A,12413000
2013-05-11 00:00:00+00:00,5790.0,A,12413000
2013-05-12 00:00:00+00:00,5540.0,A,12413000
2013-05-13 00:00:00+00:00,5250.0,A,12413000
2013-05-14 00:00:00+00:00,4790.0,A,12413000
2013-05-15 00:00:00+00:00,3940.0,A,12413000
2013-05-16 00:00:00+00:00,3290.0,A,12413000
2013-05-17 00:00:00+00:00,2890.0,A,12413000
2013-05-18 00:00:00+00:00,2670.0,A,12413000
2013-05-19 00:00:00+00:00,2480.0,A,12413000
2013-05-20 00:00:00+00:00,2300.0,A,12413000
2013-05-21 00:00:00+00:00,2190.0,A,12413000
2013-05-22 00:00:00+00:00,2510.0,A,12413000
2013-05-23 00:00:00+00:00,2470.0,A,12413000
2013-05-24 00:00:00+00:00,2180.0,A,12413000
2013-05-25 00:00:00+00:00,2030.0,A,12413000
2013-05-26 00:00:00+00:00,1890.0,A,12413000
2013-05-27 00:00:00+00:00,1800.0,A,12413000
2013-05-28 00:00:00+00:00,1800.0,A,12413000
2013-05-29 00:00:00+00:00,1810.0,A,12413000
2013-05-30 00:00:00+00:00,1810.0,A,12413000
2013-05-31 00:00:00+00:00,1720.0,A,12413000
2013-06-01 00:00:00+00:00,1610.0,A,12413000
2013-06-02 00:00:00+00:00,1540.0,A,12413000
2013-06-03 00:00:00+00:00,1530.0,A,12413000
2013-06-04 00:00:00+00:00,1520.0,A,12413000
2013-06-05 00:00:00+00:00,1440.0,A,12413000
2013-06-06 00:00:00+00:00,1390.0,A,12413000
2013-06-07 00:00:00+00:00,1360.0,A,12413000
2013-06-08 00:00:00+00:00,1350.0,A,12413000
2013-06-09 00:00:00+00:00,1260.0,A,12413000
2013-06-10 00:00:00+00:00,1180.0,A,12413000
2013-06-11 00:00:00+00:00,1110.0,A,12413000
2013-06-12 00:00:00+00:00,1040.0,A,12413000
2013-06-13 00:00:00+00:00,987.0,A,12413000
2013-06-14 00:00:00+00:00,940.0,A,12413000
2013-06-15 00:00:00+00:00,898.0,A,12413000
2013-06-16 00:00:00+00:00,841.0,A,12413000
2013-06-17 00:00:00+00:00,819.0,A,12413000
2013-06-18 00:00:00+00:00,789.0,A,12413000
2013-06-19 00:00:00+00:00,887.0,A,12413000
2013-06-20 00:00:00+00:00,1500.0,A,12413000
2013-06-21 00:00:00+00:00,2190.0,A,12413000
2013-06-22 00:00:00+00:00,1850.0,A,12413000
2013-06-23 00:00:00+00:00,1620.0,A,12413000
2013-06-24 00:00:00+00:00,1480.0,A,12413000
2013-06-25 00:00:00+00:00,1440.0,A,12413000
2013-06-26 00:00:00+00:00,1380.0,A,12413000
2013-06-27 00:00:00+00:00,1290.0,A,12413000
2013-06-28 00:00:00+00:00,1190.0,A,12413000
2013-06-29 00:00:00+00:00,1130.0,A,12413000
2013-06-30 00:00:00+00:00,1090.0,A,12413000
2013-07-01 00:00:00+00:00,1020.0,A,12413000
2013-07-02 00:00:00+00:00,961.0,A,12413000
2013-07-03 00:00:00+00:00,907.0,A,12413000
2013-07-04 00:00:00+00:00,859.0,A,12413000
2013-07-05 00:00:00+00:00,820.0,A,12413000
2013-07-06 00:00:00+00:00,786.0,A,12413000
2013-07-07 00:00:00+00:00,755.0,A,12413000
2013-07-08 00:00:00+00:00,728.0,A,12413000
2013-07-09 00:00:00+00:00,708.0,A,12413000
2013-07-10 00:00:00+00:00,673.0,A,12413000
2013-07-11 00:00:00+00:00,645.0,A,12413000
2013-07-12 00:00:00+00:00,620.0,A,12413000
2013-07-13 00:00:00+00:00,599.0,A,12413000
2013-07-14 00:00:00+00:00,578.0,A,12413000
2013-07-15 00:00:00+00:00,558.0,A,12413000
2013-07-16 00:00:00+00:00,539.0,A,12413000
2013-07-17 00:00:00+00:00,530.0,A,12413000
2013-07-18 00:00:00+00:00,514.0,A,12413000
2013-07-19 00:00:00+00:00,495.0,A,12413000
2013-07-20 00:00:00+00:00,480.0,A,12413000
2013-07-21 00:00:00+00:00,466.0,A,12413000
