datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-13 00:00:00+00:00,5.09,A,10343000
2012-12-14 00:00:00+00:00,10.6,A,10343000
2012-12-15 00:00:00+00:00,16.1,A,10343000
2012-12-16 00:00:00+00:00,16.5,A,10343000
2012-12-17 00:00:00+00:00,23.1,A,10343000
2012-12-18 00:00:00+00:00,30.3,A,10343000
2012-12-19 00:00:00+00:00,30.3,A,10343000
2012-12-20 00:00:00+00:00,30.1,A,10343000
2012-12-21 00:00:00+00:00,26.9,A,10343000
2012-12-22 00:00:00+00:00,21.5,A,10343000
2012-12-23 00:00:00+00:00,21.5,A,10343000
2012-12-24 00:00:00+00:00,20.9,A,10343000
2012-12-25 00:00:00+00:00,21.4,A,10343000
2012-12-26 00:00:00+00:00,21.7,A,10343000
2012-12-27 00:00:00+00:00,21.1,A,10343000
2012-12-28 00:00:00+00:00,20.6,A,10343000
2012-12-29 00:00:00+00:00,19.7,A,10343000
2012-12-30 00:00:00+00:00,20.3,A,10343000
2012-12-31 00:00:00+00:00,19.2,A,10343000
2013-01-01 00:00:00+00:00,19.1,A,10343000
2013-01-02 00:00:00+00:00,19.3,A,10343000
2013-01-03 00:00:00+00:00,13.3,A,10343000
2013-01-04 00:00:00+00:00,7.11,A,10343000
2013-01-05 00:00:00+00:00,6.98,A,10343000
2013-01-06 00:00:00+00:00,6.97,A,10343000
2013-01-07 00:00:00+00:00,6.83,A,10343000
2013-01-08 00:00:00+00:00,7.03,A,10343000
2013-01-09 00:00:00+00:00,7.4,A,10343000
2013-01-10 00:00:00+00:00,7.27,A,10343000
2013-01-11 00:00:00+00:00,7.25,A,10343000
2013-01-12 00:00:00+00:00,7.17,A,10343000
2013-01-13 00:00:00+00:00,7.14,A,10343000
2013-01-14 00:00:00+00:00,6.99,A,10343000
2013-01-15 00:00:00+00:00,7.02,A,10343000
2013-01-16 00:00:00+00:00,7.3,A,10343000
2013-01-17 00:00:00+00:00,7.63,A,10343000
2013-01-18 00:00:00+00:00,7.32,A,10343000
2013-01-19 00:00:00+00:00,7.09,A,10343000
2013-01-20 00:00:00+00:00,6.96,A,10343000
2013-01-21 00:00:00+00:00,6.98,A,10343000
2013-01-22 00:00:00+00:00,7.15,A,10343000
2013-01-23 00:00:00+00:00,7.13,A,10343000
2013-01-24 00:00:00+00:00,7.19,A,10343000
2013-01-25 00:00:00+00:00,7.48,A,10343000
2013-01-26 00:00:00+00:00,7.54,A,10343000
2013-01-27 00:00:00+00:00,7.77,A,10343000
2013-01-28 00:00:00+00:00,7.48,A,10343000
2013-01-29 00:00:00+00:00,7.27,A,10343000
2013-01-30 00:00:00+00:00,7.19,A,10343000
2013-01-31 00:00:00+00:00,7.16,A,10343000
2013-02-01 00:00:00+00:00,7.19,A,10343000
2013-02-02 00:00:00+00:00,7.1,A,10343000
2013-02-03 00:00:00+00:00,7.1,A,10343000
2013-02-04 00:00:00+00:00,7.15,A,10343000
2013-02-05 00:00:00+00:00,7.12,A,10343000
2013-02-06 00:00:00+00:00,6.99,A,10343000
2013-02-07 00:00:00+00:00,6.96,A,10343000
2013-02-08 00:00:00+00:00,6.94,A,10343000
2013-02-09 00:00:00+00:00,7.23,A,10343000
2013-02-10 00:00:00+00:00,7.0,A,10343000
2013-02-11 00:00:00+00:00,6.92,A,10343000
2013-02-12 00:00:00+00:00,6.87,A,10343000
2013-02-13 00:00:00+00:00,6.87,A,10343000
2013-02-14 00:00:00+00:00,6.89,A,10343000
2013-02-15 00:00:00+00:00,7.06,A,10343000
2013-02-16 00:00:00+00:00,7.33,A,10343000
2013-02-17 00:00:00+00:00,7.48,A,10343000
2013-02-18 00:00:00+00:00,7.58,A,10343000
2013-02-19 00:00:00+00:00,7.49,A,10343000
2013-02-20 00:00:00+00:00,7.55,A,10343000
2013-02-21 00:00:00+00:00,7.74,A,10343000
2013-02-22 00:00:00+00:00,7.53,A,10343000
2013-02-23 00:00:00+00:00,7.42,A,10343000
2013-02-24 00:00:00+00:00,7.39,A,10343000
2013-02-25 00:00:00+00:00,7.45,A,10343000
2013-02-26 00:00:00+00:00,7.41,A,10343000
2013-02-27 00:00:00+00:00,7.47,A,10343000
2013-02-28 00:00:00+00:00,7.53,A,10343000
2013-03-01 00:00:00+00:00,7.56,A,10343000
2013-03-02 00:00:00+00:00,7.56,A,10343000
2013-03-03 00:00:00+00:00,8.12,A,10343000
2013-03-04 00:00:00+00:00,7.98,A,10343000
2013-03-05 00:00:00+00:00,8.13,A,10343000
2013-03-06 00:00:00+00:00,8.0,A,10343000
2013-03-07 00:00:00+00:00,8.83,A,10343000
2013-03-08 00:00:00+00:00,8.07,A,10343000
2013-03-09 00:00:00+00:00,7.81,A,10343000
2013-03-10 00:00:00+00:00,7.8,A,10343000
2013-03-11 00:00:00+00:00,7.83,A,10343000
2013-03-12 00:00:00+00:00,7.96,A,10343000
2013-03-13 00:00:00+00:00,7.93,A,10343000
2013-03-14 00:00:00+00:00,8.03,A,10343000
2013-03-15 00:00:00+00:00,8.2,A,10343000
2013-03-16 00:00:00+00:00,8.24,A,10343000
2013-03-17 00:00:00+00:00,8.24,A,10343000
2013-03-18 00:00:00+00:00,8.26,A,10343000
2013-03-19 00:00:00+00:00,8.65,A,10343000
2013-03-20 00:00:00+00:00,9.1,A,10343000
2013-03-21 00:00:00+00:00,9.09,A,10343000
2013-03-22 00:00:00+00:00,8.92,A,10343000
2013-03-23 00:00:00+00:00,8.74,A,10343000
2013-03-24 00:00:00+00:00,8.89,A,10343000
2013-03-25 00:00:00+00:00,9.01,A,10343000
2013-03-26 00:00:00+00:00,15.0,A,10343000
2013-03-27 00:00:00+00:00,20.2,A,10343000
2013-03-28 00:00:00+00:00,20.4,A,10343000
2013-03-29 00:00:00+00:00,20.7,A,10343000
2013-03-30 00:00:00+00:00,21.0,A,10343000
2013-03-31 00:00:00+00:00,20.6,A,10343000
2013-04-01 00:00:00+00:00,20.6,A,10343000
2013-04-02 00:00:00+00:00,20.5,A,10343000
2013-04-03 00:00:00+00:00,20.7,A,10343000
2013-04-04 00:00:00+00:00,21.3,A,10343000
2013-04-05 00:00:00+00:00,21.4,A,10343000
2013-04-06 00:00:00+00:00,20.3,A,10343000
2013-04-07 00:00:00+00:00,20.3,A,10343000
2013-04-08 00:00:00+00:00,20.4,A,10343000
2013-04-09 00:00:00+00:00,20.3,A,10343000
2013-04-10 00:00:00+00:00,20.4,A,10343000
2013-04-11 00:00:00+00:00,20.7,A,10343000
2013-04-12 00:00:00+00:00,20.8,A,10343000
2013-04-13 00:00:00+00:00,20.4,A,10343000
2013-04-14 00:00:00+00:00,20.4,A,10343000
2013-04-15 00:00:00+00:00,21.2,A,10343000
2013-04-16 00:00:00+00:00,20.6,A,10343000
2013-04-17 00:00:00+00:00,20.0,A,10343000
2013-04-18 00:00:00+00:00,20.4,A,10343000
2013-04-19 00:00:00+00:00,20.6,A,10343000
2013-04-20 00:00:00+00:00,20.0,A,10343000
2013-04-21 00:00:00+00:00,19.8,A,10343000
2013-04-22 00:00:00+00:00,20.1,A,10343000
2013-04-23 00:00:00+00:00,20.4,A,10343000
2013-04-24 00:00:00+00:00,20.7,A,10343000
2013-04-25 00:00:00+00:00,21.3,A,10343000
2013-04-26 00:00:00+00:00,21.2,A,10343000
2013-04-27 00:00:00+00:00,20.9,A,10343000
2013-04-28 00:00:00+00:00,20.9,A,10343000
2013-04-29 00:00:00+00:00,20.8,A,10343000
2013-04-30 00:00:00+00:00,20.3,A,10343000
2013-05-01 00:00:00+00:00,20.2,A,10343000
2013-05-02 00:00:00+00:00,20.6,A,10343000
2013-05-03 00:00:00+00:00,21.1,A,10343000
2013-05-04 00:00:00+00:00,22.8,A,10343000
2013-05-05 00:00:00+00:00,21.5,A,10343000
2013-05-06 00:00:00+00:00,21.8,A,10343000
2013-05-07 00:00:00+00:00,21.7,A,10343000
2013-05-08 00:00:00+00:00,28.9,A,10343000
2013-05-09 00:00:00+00:00,38.3,A,10343000
2013-05-10 00:00:00+00:00,38.7,A,10343000
2013-05-11 00:00:00+00:00,38.3,A,10343000
2013-05-12 00:00:00+00:00,38.5,A,10343000
2013-05-13 00:00:00+00:00,43.8,A,10343000
2013-05-14 00:00:00+00:00,40.9,A,10343000
2013-05-15 00:00:00+00:00,40.8,A,10343000
2013-05-16 00:00:00+00:00,24.8,A,10343000
2013-05-17 00:00:00+00:00,7.18,A,10343000
2013-05-18 00:00:00+00:00,7.66,A,10343000
2013-05-19 00:00:00+00:00,8.01,A,10343000
2013-05-20 00:00:00+00:00,8.72,A,10343000
2013-05-21 00:00:00+00:00,10.5,A,10343000
2013-05-22 00:00:00+00:00,9.94,A,10343000
2013-05-23 00:00:00+00:00,7.13,A,10343000
2013-05-24 00:00:00+00:00,3.63,A,10343000
2013-05-25 00:00:00+00:00,3.22,A,10343000
2013-05-26 00:00:00+00:00,2.69,A,10343000
2013-05-27 00:00:00+00:00,2.28,A,10343000
2013-05-28 00:00:00+00:00,21.1,A,10343000
2013-05-29 00:00:00+00:00,52.7,A,10343000
2013-05-30 00:00:00+00:00,38.4,A,10343000
2013-05-31 00:00:00+00:00,26.7,A,10343000
2013-06-01 00:00:00+00:00,26.4,A,10343000
2013-06-02 00:00:00+00:00,24.9,A,10343000
2013-06-03 00:00:00+00:00,25.8,A,10343000
2013-06-04 00:00:00+00:00,26.0,A,10343000
2013-06-05 00:00:00+00:00,25.8,A,10343000
2013-06-06 00:00:00+00:00,25.9,A,10343000
2013-06-07 00:00:00+00:00,26.0,A,10343000
2013-06-08 00:00:00+00:00,26.8,A,10343000
2013-06-09 00:00:00+00:00,26.2,A,10343000
2013-06-10 00:00:00+00:00,17.3,A,10343000
2013-06-11 00:00:00+00:00,10.8,A,10343000
2013-06-12 00:00:00+00:00,10.1,A,10343000
2013-06-13 00:00:00+00:00,10.4,A,10343000
2013-06-14 00:00:00+00:00,8.88,A,10343000
2013-06-15 00:00:00+00:00,6.27,A,10343000
2013-06-16 00:00:00+00:00,5.88,A,10343000
2013-06-17 00:00:00+00:00,5.74,A,10343000
2013-06-18 00:00:00+00:00,5.8,A,10343000
2013-06-19 00:00:00+00:00,5.95,A,10343000
2013-06-20 00:00:00+00:00,6.22,A,10343000
2013-06-21 00:00:00+00:00,6.45,A,10343000
2013-06-22 00:00:00+00:00,6.37,A,10343000
2013-06-23 00:00:00+00:00,6.2,A,10343000
2013-06-24 00:00:00+00:00,6.18,A,10343000
2013-06-25 00:00:00+00:00,6.19,A,10343000
2013-06-26 00:00:00+00:00,6.49,A,10343000
2013-06-27 00:00:00+00:00,6.58,A,10343000
2013-06-28 00:00:00+00:00,6.35,A,10343000
2013-06-29 00:00:00+00:00,6.42,A,10343000
2013-06-30 00:00:00+00:00,6.41,A,10343000
2013-07-01 00:00:00+00:00,6.34,A,10343000
2013-07-02 00:00:00+00:00,5.39,A,10343000
2013-07-03 00:00:00+00:00,2.57,A,10343000
2013-07-04 00:00:00+00:00,2.36,A,10343000
2013-07-05 00:00:00+00:00,1.91,A,10343000
2013-07-06 00:00:00+00:00,1.68,A,10343000
2013-07-07 00:00:00+00:00,1.66,A,10343000
2013-07-08 00:00:00+00:00,2.72,A,10343000
2013-07-09 00:00:00+00:00,4.03,A,10343000
2013-07-10 00:00:00+00:00,4.17,A,10343000
2013-07-11 00:00:00+00:00,4.19,A,10343000
2013-07-12 00:00:00+00:00,4.23,A,10343000
2013-07-13 00:00:00+00:00,4.24,A,10343000
2013-07-14 00:00:00+00:00,4.69,A,10343000
2013-07-15 00:00:00+00:00,4.28,A,10343000
2013-07-16 00:00:00+00:00,4.29,A,10343000
2013-07-17 00:00:00+00:00,4.23,A,10343000
2013-07-18 00:00:00+00:00,4.21,A,10343000
2013-07-19 00:00:00+00:00,4.23,A,10343000
2013-07-20 00:00:00+00:00,4.45,A,10343000
2013-07-21 00:00:00+00:00,4.07,A,10343000
