datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-12 00:00:00+00:00,10.4,A,10324500
2013-03-13 00:00:00+00:00,8.8,A,10324500
2013-03-14 00:00:00+00:00,7.6,A,10324500
2013-03-15 00:00:00+00:00,6.86,A,10324500
2013-03-16 00:00:00+00:00,6.62,A,10324500
2013-03-17 00:00:00+00:00,6.11,A,10324500
2013-03-18 00:00:00+00:00,5.67,A,10324500
2013-03-19 00:00:00+00:00,4.96,A,10324500
2013-03-20 00:00:00+00:00,4.77,A,10324500
2013-03-21 00:00:00+00:00,5.06,A,10324500
2013-03-22 00:00:00+00:00,4.71,A,10324500
2013-03-23 00:00:00+00:00,6.02,A,10324500
2013-03-24 00:00:00+00:00,9.59,A,10324500
2013-03-25 00:00:00+00:00,12.1,A,10324500
2013-03-26 00:00:00+00:00,9.48,A,10324500
2013-03-27 00:00:00+00:00,5.4,A,10324500
2013-03-28 00:00:00+00:00,5.94,A,10324500
2013-03-29 00:00:00+00:00,5.38,A,10324500
2013-03-30 00:00:00+00:00,5.1,A,10324500
2013-03-31 00:00:00+00:00,4.54,A,10324500
2013-04-01 00:00:00+00:00,4.7,A,10324500
2013-04-02 00:00:00+00:00,5.45,A,10324500
2013-04-03 00:00:00+00:00,5.25,A,10324500
2013-04-04 00:00:00+00:00,4.78,A,10324500
2013-04-05 00:00:00+00:00,3.88,A,10324500
2013-04-06 00:00:00+00:00,2.4,A,10324500
2013-04-07 00:00:00+00:00,1.61,A,10324500
2013-04-08 00:00:00+00:00,1.68,A,10324500
2013-04-09 00:00:00+00:00,2.37,A,10324500
2013-04-10 00:00:00+00:00,2.15,A,10324500
2013-04-11 00:00:00+00:00,2.38,A,10324500
2013-04-12 00:00:00+00:00,1.95,A,10324500
2013-04-13 00:00:00+00:00,1.28,A,10324500
2013-04-14 00:00:00+00:00,1.05,A,10324500
2013-04-15 00:00:00+00:00,1.5,A,10324500
2013-04-16 00:00:00+00:00,1.26,A,10324500
2013-04-17 00:00:00+00:00,1.23,A,10324500
2013-04-18 00:00:00+00:00,1.33,A,10324500
2013-04-19 00:00:00+00:00,1.08,A,10324500
2013-04-20 00:00:00+00:00,1.25,A,10324500
2013-04-21 00:00:00+00:00,1.2,A,10324500
2013-04-22 00:00:00+00:00,1.96,A,10324500
2013-04-23 00:00:00+00:00,3.0,A,10324500
2013-04-24 00:00:00+00:00,2.61,A,10324500
2013-04-25 00:00:00+00:00,2.01,A,10324500
2013-04-26 00:00:00+00:00,1.34,A,10324500
2013-04-27 00:00:00+00:00,1.15,A,10324500
2013-04-28 00:00:00+00:00,1.11,A,10324500
2013-04-29 00:00:00+00:00,0.89,A,10324500
2013-04-30 00:00:00+00:00,0.71,A,10324500
2013-05-01 00:00:00+00:00,0.64,A,10324500
2013-05-02 00:00:00+00:00,0.57,A,10324500
2013-05-03 00:00:00+00:00,0.46,A,10324500
2013-05-04 00:00:00+00:00,0.52,A,10324500
2013-05-05 00:00:00+00:00,0.46,A,10324500
2013-05-06 00:00:00+00:00,0.5,A,10324500
2013-05-07 00:00:00+00:00,0.68,A,10324500
2013-05-08 00:00:00+00:00,1.31,A,10324500
2013-05-09 00:00:00+00:00,1.25,A,10324500
2013-05-10 00:00:00+00:00,1.16,A,10324500
2013-05-11 00:00:00+00:00,0.74,A,10324500
2013-05-12 00:00:00+00:00,0.49,A,10324500
2013-05-13 00:00:00+00:00,0.37,A,10324500
2013-05-14 00:00:00+00:00,0.26,A,10324500
2013-05-15 00:00:00+00:00,0.19,A,10324500
2013-05-16 00:00:00+00:00,0.18,A,10324500
2013-05-17 00:00:00+00:00,0.18,A,10324500
2013-05-18 00:00:00+00:00,0.71,A,10324500
2013-05-19 00:00:00+00:00,1.42,A,10324500
2013-05-20 00:00:00+00:00,1.89,A,10324500
2013-05-21 00:00:00+00:00,1.48,A,10324500
2013-05-22 00:00:00+00:00,1.49,A,10324500
2013-05-23 00:00:00+00:00,1.14,A,10324500
2013-05-24 00:00:00+00:00,1.06,A,10324500
2013-05-25 00:00:00+00:00,0.95,A,10324500
2013-05-26 00:00:00+00:00,0.69,A,10324500
2013-05-27 00:00:00+00:00,0.58,A,10324500
2013-05-28 00:00:00+00:00,0.93,A,10324500
2013-05-29 00:00:00+00:00,1.08,A,10324500
2013-05-30 00:00:00+00:00,0.65,A,10324500
2013-05-31 00:00:00+00:00,0.37,A,10324500
2013-06-01 00:00:00+00:00,0.26,A,10324500
2013-06-02 00:00:00+00:00,0.16,A,10324500
2013-06-03 00:00:00+00:00,0.1,A,10324500
2013-06-04 00:00:00+00:00,0.09,A,10324500
2013-06-05 00:00:00+00:00,0.07,A,10324500
2013-06-06 00:00:00+00:00,0.06,A,10324500
2013-06-07 00:00:00+00:00,0.05,A,10324500
2013-06-08 00:00:00+00:00,0.04,A,10324500
2013-06-09 00:00:00+00:00,0.04,A,10324500
2013-06-10 00:00:00+00:00,0.03,A,10324500
2013-06-11 00:00:00+00:00,0.03,A,10324500
2013-06-12 00:00:00+00:00,0.03,A,10324500
2013-06-13 00:00:00+00:00,0.02,A,10324500
2013-06-14 00:00:00+00:00,0.02,A,10324500
2013-06-15 00:00:00+00:00,0.02,A,10324500
2013-06-16 00:00:00+00:00,0.02,A,10324500
2013-06-17 00:00:00+00:00,0.01,A,10324500
2013-06-18 00:00:00+00:00,0.0,A,10324500
2013-06-19 00:00:00+00:00,0.0,A,10324500
2013-06-20 00:00:00+00:00,0.0,A,10324500
2013-06-21 00:00:00+00:00,0.0,A,10324500
2013-06-22 00:00:00+00:00,0.0,A,10324500
2013-06-23 00:00:00+00:00,0.0,A,10324500
2013-06-24 00:00:00+00:00,0.0,A,10324500
2013-06-25 00:00:00+00:00,0.0,A,10324500
2013-06-26 00:00:00+00:00,0.0,A,10324500
2013-06-27 00:00:00+00:00,0.0,A,10324500
2013-06-28 00:00:00+00:00,0.0,A,10324500
2013-06-29 00:00:00+00:00,0.0,A,10324500
2013-06-30 00:00:00+00:00,0.0,A,10324500
2013-07-01 00:00:00+00:00,0.0,A,10324500
2013-07-02 00:00:00+00:00,0.0,A,10324500
2013-07-03 00:00:00+00:00,0.0,A,10324500
2013-07-04 00:00:00+00:00,0.0,A,10324500
2013-07-05 00:00:00+00:00,0.0,A,10324500
2013-07-06 00:00:00+00:00,0.0,A,10324500
2013-07-07 00:00:00+00:00,0.0,A,10324500
2013-07-08 00:00:00+00:00,0.0,A,10324500
2013-07-09 00:00:00+00:00,0.0,A,10324500
2013-07-10 00:00:00+00:00,0.0,A,10324500
2013-07-11 00:00:00+00:00,0.0,A,10324500
2013-07-12 00:00:00+00:00,0.0,A,10324500
2013-07-13 00:00:00+00:00,0.0,A,10324500
2013-07-14 00:00:00+00:00,0.0,A,10324500
2013-07-15 00:00:00+00:00,0.0,A,10324500
2013-07-16 00:00:00+00:00,0.0,A,10324500
2013-07-17 00:00:00+00:00,0.0,A,10324500
2013-07-18 00:00:00+00:00,0.0,A,10324500
2013-07-19 00:00:00+00:00,0.0,A,10324500
2013-07-20 00:00:00+00:00,0.0,A,10324500
2013-07-21 00:00:00+00:00,0.0,A,10324500
