datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-01 00:00:00+00:00,2.07,A,07208500
2013-03-02 00:00:00+00:00,2.16,A,07208500
2013-03-03 00:00:00+00:00,3.02,A,07208500
2013-03-04 00:00:00+00:00,3.15,A,07208500
2013-03-05 00:00:00+00:00,3.56,A,07208500
2013-03-06 00:00:00+00:00,3.64,A,07208500
2013-03-07 00:00:00+00:00,3.5,A,07208500
2013-03-08 00:00:00+00:00,3.69,A,07208500
2013-03-09 00:00:00+00:00,3.55,A,07208500
2013-03-10 00:00:00+00:00,3.7,A,07208500
2013-03-11 00:00:00+00:00,4.11,A,07208500
2013-03-12 00:00:00+00:00,3.45,A,07208500
2013-03-13 00:00:00+00:00,3.62,A,07208500
2013-03-14 00:00:00+00:00,4.05,A,07208500
2013-03-15 00:00:00+00:00,4.59,A,07208500
2013-03-16 00:00:00+00:00,4.91,A,07208500
2013-03-17 00:00:00+00:00,4.97,A,07208500
2013-03-18 00:00:00+00:00,4.29,A,07208500
2013-03-19 00:00:00+00:00,4.14,A,07208500
2013-03-20 00:00:00+00:00,3.93,A,07208500
2013-03-21 00:00:00+00:00,4.26,A,07208500
2013-03-22 00:00:00+00:00,4.12,A,07208500
2013-03-23 00:00:00+00:00,3.88,A,07208500
2013-03-24 00:00:00+00:00,4.37,A,07208500
2013-03-25 00:00:00+00:00,4.26,A,07208500
2013-03-26 00:00:00+00:00,3.71,A,07208500
2013-03-27 00:00:00+00:00,3.99,A,07208500
2013-03-28 00:00:00+00:00,4.18,A,07208500
2013-03-29 00:00:00+00:00,4.29,A,07208500
2013-03-30 00:00:00+00:00,4.22,A,07208500
2013-03-31 00:00:00+00:00,4.88,A,07208500
2013-04-01 00:00:00+00:00,5.15,A,07208500
2013-04-02 00:00:00+00:00,5.33,A,07208500
2013-04-03 00:00:00+00:00,5.3,A,07208500
2013-04-04 00:00:00+00:00,4.68,A,07208500
2013-04-05 00:00:00+00:00,4.93,A,07208500
2013-04-06 00:00:00+00:00,5.19,A,07208500
2013-04-07 00:00:00+00:00,5.24,A,07208500
2013-04-08 00:00:00+00:00,5.19,A,07208500
2013-04-09 00:00:00+00:00,5.41,A,07208500
2013-04-10 00:00:00+00:00,5.13,A,07208500
2013-04-11 00:00:00+00:00,4.59,A,07208500
2013-04-12 00:00:00+00:00,5.02,A,07208500
2013-04-13 00:00:00+00:00,4.39,A,07208500
2013-04-14 00:00:00+00:00,4.35,A,07208500
2013-04-15 00:00:00+00:00,4.29,A,07208500
2013-04-16 00:00:00+00:00,4.4,A,07208500
2013-04-17 00:00:00+00:00,4.53,A,07208500
2013-04-18 00:00:00+00:00,4.42,A,07208500
2013-04-19 00:00:00+00:00,4.27,A,07208500
2013-04-20 00:00:00+00:00,4.51,A,07208500
2013-04-21 00:00:00+00:00,4.03,A,07208500
2013-04-22 00:00:00+00:00,3.85,A,07208500
2013-04-23 00:00:00+00:00,3.96,A,07208500
2013-04-24 00:00:00+00:00,3.67,A,07208500
2013-04-25 00:00:00+00:00,4.49,A,07208500
2013-04-26 00:00:00+00:00,4.09,A,07208500
2013-04-27 00:00:00+00:00,3.88,A,07208500
2013-04-28 00:00:00+00:00,3.68,A,07208500
2013-04-29 00:00:00+00:00,3.57,A,07208500
2013-04-30 00:00:00+00:00,3.5,A,07208500
2013-05-01 00:00:00+00:00,3.42,A,07208500
2013-05-02 00:00:00+00:00,3.52,A,07208500
2013-05-03 00:00:00+00:00,3.44,A,07208500
2013-05-04 00:00:00+00:00,3.55,A,07208500
2013-05-05 00:00:00+00:00,3.42,A,07208500
2013-05-06 00:00:00+00:00,3.27,A,07208500
2013-05-07 00:00:00+00:00,3.31,A,07208500
2013-05-08 00:00:00+00:00,3.08,A,07208500
2013-05-09 00:00:00+00:00,2.99,A,07208500
2013-05-10 00:00:00+00:00,3.09,A,07208500
2013-05-11 00:00:00+00:00,3.08,A,07208500
2013-05-12 00:00:00+00:00,3.04,A,07208500
2013-05-13 00:00:00+00:00,2.88,A,07208500
2013-05-14 00:00:00+00:00,2.7,A,07208500
2013-05-15 00:00:00+00:00,2.72,A,07208500
2013-05-16 00:00:00+00:00,2.81,A,07208500
2013-05-17 00:00:00+00:00,2.45,A,07208500
2013-05-18 00:00:00+00:00,2.35,A,07208500
2013-05-19 00:00:00+00:00,2.31,A,07208500
2013-05-20 00:00:00+00:00,2.25,A,07208500
2013-05-21 00:00:00+00:00,2.35,A,07208500
2013-05-22 00:00:00+00:00,2.19,A,07208500
2013-05-23 00:00:00+00:00,2.11,A,07208500
2013-05-24 00:00:00+00:00,2.13,A,07208500
2013-05-25 00:00:00+00:00,2.19,A,07208500
2013-05-26 00:00:00+00:00,1.84,A,07208500
2013-05-27 00:00:00+00:00,1.75,A,07208500
2013-05-28 00:00:00+00:00,1.7,A,07208500
2013-05-29 00:00:00+00:00,1.6,A,07208500
2013-05-30 00:00:00+00:00,1.55,A,07208500
2013-05-31 00:00:00+00:00,1.47,A,07208500
2013-06-01 00:00:00+00:00,1.55,A,07208500
2013-06-02 00:00:00+00:00,1.56,A,07208500
2013-06-03 00:00:00+00:00,1.51,A,07208500
2013-06-04 00:00:00+00:00,1.44,A,07208500
2013-06-05 00:00:00+00:00,1.59,A,07208500
2013-06-06 00:00:00+00:00,1.7,A,07208500
2013-06-07 00:00:00+00:00,1.91,A,07208500
2013-06-08 00:00:00+00:00,1.71,A,07208500
2013-06-09 00:00:00+00:00,1.6,A,07208500
2013-06-10 00:00:00+00:00,1.42,A,07208500
2013-06-11 00:00:00+00:00,1.24,A,07208500
2013-06-12 00:00:00+00:00,1.1,A,07208500
2013-06-13 00:00:00+00:00,1.1,A,07208500
2013-06-14 00:00:00+00:00,1.34,A,07208500
2013-06-15 00:00:00+00:00,1.33,A,07208500
2013-06-16 00:00:00+00:00,1.1,A,07208500
2013-06-17 00:00:00+00:00,1.04,A,07208500
2013-06-18 00:00:00+00:00,1.5,A,07208500
2013-06-19 00:00:00+00:00,1.2,A,07208500
2013-06-20 00:00:00+00:00,0.74,"A, e",07208500
2013-06-21 00:00:00+00:00,0.59,"A, e",07208500
2013-06-22 00:00:00+00:00,0.53,"A, e",07208500
2013-06-23 00:00:00+00:00,0.51,"A, e",07208500
2013-06-24 00:00:00+00:00,0.51,"A, e",07208500
2013-06-25 00:00:00+00:00,0.48,"A, e",07208500
2013-06-26 00:00:00+00:00,0.59,A,07208500
2013-06-27 00:00:00+00:00,0.51,A,07208500
2013-06-28 00:00:00+00:00,0.55,A,07208500
2013-06-29 00:00:00+00:00,0.73,A,07208500
2013-06-30 00:00:00+00:00,1.13,A,07208500
2013-07-01 00:00:00+00:00,3.69,A,07208500
2013-07-02 00:00:00+00:00,3.63,A,07208500
2013-07-03 00:00:00+00:00,3.01,A,07208500
2013-07-04 00:00:00+00:00,2.18,A,07208500
2013-07-05 00:00:00+00:00,1.9,A,07208500
2013-07-06 00:00:00+00:00,2.58,A,07208500
2013-07-07 00:00:00+00:00,3.61,A,07208500
2013-07-08 00:00:00+00:00,3.09,A,07208500
2013-07-09 00:00:00+00:00,3.21,A,07208500
2013-07-10 00:00:00+00:00,2.83,A,07208500
2013-07-11 00:00:00+00:00,4.27,A,07208500
2013-07-12 00:00:00+00:00,3.61,A,07208500
2013-07-13 00:00:00+00:00,4.24,A,07208500
2013-07-14 00:00:00+00:00,3.76,A,07208500
2013-07-15 00:00:00+00:00,20.0,A,07208500
2013-07-16 00:00:00+00:00,14.2,A,07208500
2013-07-17 00:00:00+00:00,10.1,A,07208500
2013-07-18 00:00:00+00:00,7.9,A,07208500
2013-07-19 00:00:00+00:00,7.71,A,07208500
2013-07-20 00:00:00+00:00,25.6,A,07208500
2013-07-21 00:00:00+00:00,17.1,A,07208500
