datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-01 00:00:00+00:00,164.0,A,13200000
2012-12-02 00:00:00+00:00,220.0,A,13200000
2012-12-03 00:00:00+00:00,299.0,A,13200000
2012-12-04 00:00:00+00:00,200.0,A,13200000
2012-12-05 00:00:00+00:00,385.0,A,13200000
2012-12-06 00:00:00+00:00,358.0,A,13200000
2012-12-07 00:00:00+00:00,241.0,A,13200000
2012-12-08 00:00:00+00:00,196.0,A,13200000
2012-12-09 00:00:00+00:00,160.0,A,13200000
2012-12-10 00:00:00+00:00,149.0,A,13200000
2012-12-11 00:00:00+00:00,141.0,A,13200000
2012-12-12 00:00:00+00:00,136.0,A,13200000
2012-12-13 00:00:00+00:00,126.0,A,13200000
2012-12-14 00:00:00+00:00,117.0,A,13200000
2012-12-15 00:00:00+00:00,112.0,A,13200000
2012-12-16 00:00:00+00:00,111.0,A,13200000
2012-12-17 00:00:00+00:00,117.0,A,13200000
2012-12-18 00:00:00+00:00,85.5,A,13200000
2012-12-19 00:00:00+00:00,63.0,"A, e",13200000
2012-12-20 00:00:00+00:00,100.0,"A, e",13200000
2012-12-21 00:00:00+00:00,105.0,"A, e",13200000
2012-12-22 00:00:00+00:00,100.0,"A, e",13200000
2012-12-23 00:00:00+00:00,97.0,"A, e",13200000
2012-12-24 00:00:00+00:00,99.1,A,13200000
2012-12-25 00:00:00+00:00,92.0,"A, e",13200000
2012-12-26 00:00:00+00:00,98.0,"A, e",13200000
2012-12-27 00:00:00+00:00,85.0,"A, e",13200000
2012-12-28 00:00:00+00:00,87.0,"A, e",13200000
2012-12-29 00:00:00+00:00,75.0,"A, e",13200000
2012-12-30 00:00:00+00:00,75.0,"A, e",13200000
2012-12-31 00:00:00+00:00,75.0,"A, e",13200000
2013-01-01 00:00:00+00:00,72.0,"A, e",13200000
2013-01-02 00:00:00+00:00,75.0,"A, e",13200000
2013-01-03 00:00:00+00:00,78.0,"A, e",13200000
2013-01-04 00:00:00+00:00,80.0,"A, e",13200000
2013-01-05 00:00:00+00:00,85.0,"A, e",13200000
2013-01-06 00:00:00+00:00,92.0,"A, e",13200000
2013-01-07 00:00:00+00:00,86.0,"A, e",13200000
2013-01-08 00:00:00+00:00,87.0,"A, e",13200000
2013-01-09 00:00:00+00:00,85.0,"A, e",13200000
2013-01-10 00:00:00+00:00,85.0,"A, e",13200000
2013-01-11 00:00:00+00:00,87.0,"A, e",13200000
2013-01-12 00:00:00+00:00,68.0,"A, e",13200000
2013-01-13 00:00:00+00:00,64.0,"A, e",13200000
2013-01-14 00:00:00+00:00,65.0,"A, e",13200000
2013-01-15 00:00:00+00:00,70.0,"A, e",13200000
2013-01-16 00:00:00+00:00,77.0,"A, e",13200000
2013-01-17 00:00:00+00:00,77.0,"A, e",13200000
2013-01-18 00:00:00+00:00,77.0,"A, e",13200000
2013-01-19 00:00:00+00:00,77.0,"A, e",13200000
2013-01-20 00:00:00+00:00,77.0,"A, e",13200000
2013-01-21 00:00:00+00:00,77.0,"A, e",13200000
2013-01-22 00:00:00+00:00,77.0,"A, e",13200000
2013-01-23 00:00:00+00:00,77.0,"A, e",13200000
2013-01-24 00:00:00+00:00,85.0,"A, e",13200000
2013-01-25 00:00:00+00:00,85.0,"A, e",13200000
2013-01-26 00:00:00+00:00,94.0,"A, e",13200000
2013-01-27 00:00:00+00:00,90.0,"A, e",13200000
2013-01-28 00:00:00+00:00,90.0,"A, e",13200000
2013-01-29 00:00:00+00:00,90.0,"A, e",13200000
2013-01-30 00:00:00+00:00,88.0,"A, e",13200000
2013-01-31 00:00:00+00:00,92.0,"A, e",13200000
2013-02-01 00:00:00+00:00,92.0,"A, e",13200000
2013-02-02 00:00:00+00:00,90.0,"A, e",13200000
2013-02-03 00:00:00+00:00,92.0,"A, e",13200000
2013-02-04 00:00:00+00:00,93.0,"A, e",13200000
2013-02-05 00:00:00+00:00,96.0,"A, e",13200000
2013-02-06 00:00:00+00:00,94.0,"A, e",13200000
2013-02-07 00:00:00+00:00,91.0,"A, e",13200000
2013-02-08 00:00:00+00:00,90.0,"A, e",13200000
2013-02-09 00:00:00+00:00,89.0,"A, e",13200000
2013-02-10 00:00:00+00:00,86.0,"A, e",13200000
2013-02-11 00:00:00+00:00,81.0,"A, e",13200000
2013-02-12 00:00:00+00:00,86.0,"A, e",13200000
2013-02-13 00:00:00+00:00,91.0,"A, e",13200000
2013-02-14 00:00:00+00:00,88.0,"A, e",13200000
2013-02-15 00:00:00+00:00,87.0,"A, e",13200000
2013-02-16 00:00:00+00:00,87.0,"A, e",13200000
2013-02-17 00:00:00+00:00,90.0,"A, e",13200000
2013-02-18 00:00:00+00:00,86.0,"A, e",13200000
2013-02-19 00:00:00+00:00,90.0,"A, e",13200000
2013-02-20 00:00:00+00:00,88.0,"A, e",13200000
2013-02-21 00:00:00+00:00,84.0,"A, e",13200000
2013-02-22 00:00:00+00:00,92.0,"A, e",13200000
2013-02-23 00:00:00+00:00,90.0,"A, e",13200000
2013-02-24 00:00:00+00:00,86.0,"A, e",13200000
2013-02-25 00:00:00+00:00,88.4,A,13200000
2013-02-26 00:00:00+00:00,111.0,A,13200000
2013-02-27 00:00:00+00:00,96.7,A,13200000
2013-02-28 00:00:00+00:00,109.0,A,13200000
2013-03-01 00:00:00+00:00,124.0,A,13200000
2013-03-02 00:00:00+00:00,133.0,A,13200000
2013-03-03 00:00:00+00:00,140.0,A,13200000
2013-03-04 00:00:00+00:00,135.0,A,13200000
2013-03-05 00:00:00+00:00,136.0,A,13200000
2013-03-06 00:00:00+00:00,151.0,A,13200000
2013-03-07 00:00:00+00:00,141.0,A,13200000
2013-03-08 00:00:00+00:00,139.0,A,13200000
2013-03-09 00:00:00+00:00,144.0,A,13200000
2013-03-10 00:00:00+00:00,151.0,A,13200000
2013-03-11 00:00:00+00:00,164.0,A,13200000
2013-03-12 00:00:00+00:00,189.0,A,13200000
2013-03-13 00:00:00+00:00,201.0,A,13200000
2013-03-14 00:00:00+00:00,244.0,A,13200000
2013-03-15 00:00:00+00:00,274.0,A,13200000
2013-03-16 00:00:00+00:00,300.0,A,13200000
2013-03-17 00:00:00+00:00,302.0,A,13200000
2013-03-18 00:00:00+00:00,271.0,A,13200000
2013-03-19 00:00:00+00:00,248.0,A,13200000
2013-03-20 00:00:00+00:00,281.0,A,13200000
2013-03-21 00:00:00+00:00,361.0,A,13200000
2013-03-22 00:00:00+00:00,308.0,A,13200000
2013-03-23 00:00:00+00:00,259.0,A,13200000
2013-03-24 00:00:00+00:00,248.0,A,13200000
2013-03-25 00:00:00+00:00,245.0,A,13200000
2013-03-26 00:00:00+00:00,238.0,A,13200000
2013-03-27 00:00:00+00:00,235.0,A,13200000
2013-03-28 00:00:00+00:00,238.0,A,13200000
2013-03-29 00:00:00+00:00,258.0,A,13200000
2013-03-30 00:00:00+00:00,286.0,A,13200000
2013-03-31 00:00:00+00:00,302.0,A,13200000
2013-04-01 00:00:00+00:00,322.0,A,13200000
2013-04-02 00:00:00+00:00,343.0,A,13200000
2013-04-03 00:00:00+00:00,355.0,A,13200000
2013-04-04 00:00:00+00:00,358.0,A,13200000
2013-04-05 00:00:00+00:00,372.0,A,13200000
2013-04-06 00:00:00+00:00,376.0,A,13200000
2013-04-07 00:00:00+00:00,421.0,A,13200000
2013-04-08 00:00:00+00:00,431.0,A,13200000
2013-04-09 00:00:00+00:00,375.0,A,13200000
2013-04-10 00:00:00+00:00,342.0,A,13200000
2013-04-11 00:00:00+00:00,319.0,A,13200000
2013-04-12 00:00:00+00:00,298.0,A,13200000
2013-04-13 00:00:00+00:00,300.0,A,13200000
2013-04-14 00:00:00+00:00,281.0,A,13200000
2013-04-15 00:00:00+00:00,265.0,A,13200000
2013-04-16 00:00:00+00:00,253.0,A,13200000
2013-04-17 00:00:00+00:00,239.0,A,13200000
2013-04-18 00:00:00+00:00,227.0,A,13200000
2013-04-19 00:00:00+00:00,230.0,A,13200000
2013-04-20 00:00:00+00:00,277.0,A,13200000
2013-04-21 00:00:00+00:00,259.0,A,13200000
2013-04-22 00:00:00+00:00,244.0,A,13200000
2013-04-23 00:00:00+00:00,236.0,A,13200000
2013-04-24 00:00:00+00:00,230.0,A,13200000
2013-04-25 00:00:00+00:00,226.0,A,13200000
2013-04-26 00:00:00+00:00,225.0,A,13200000
2013-04-27 00:00:00+00:00,230.0,A,13200000
2013-04-28 00:00:00+00:00,232.0,A,13200000
2013-04-29 00:00:00+00:00,242.0,A,13200000
2013-04-30 00:00:00+00:00,239.0,A,13200000
2013-05-01 00:00:00+00:00,225.0,A,13200000
2013-05-02 00:00:00+00:00,216.0,A,13200000
2013-05-03 00:00:00+00:00,216.0,A,13200000
2013-05-04 00:00:00+00:00,213.0,A,13200000
2013-05-05 00:00:00+00:00,217.0,A,13200000
2013-05-06 00:00:00+00:00,221.0,A,13200000
2013-05-07 00:00:00+00:00,226.0,A,13200000
2013-05-08 00:00:00+00:00,248.0,A,13200000
2013-05-09 00:00:00+00:00,272.0,A,13200000
2013-05-10 00:00:00+00:00,271.0,A,13200000
2013-05-11 00:00:00+00:00,278.0,A,13200000
2013-05-12 00:00:00+00:00,277.0,A,13200000
2013-05-13 00:00:00+00:00,286.0,A,13200000
2013-05-14 00:00:00+00:00,295.0,A,13200000
2013-05-15 00:00:00+00:00,290.0,A,13200000
2013-05-16 00:00:00+00:00,272.0,A,13200000
2013-05-17 00:00:00+00:00,259.0,A,13200000
2013-05-18 00:00:00+00:00,251.0,A,13200000
2013-05-19 00:00:00+00:00,235.0,A,13200000
2013-05-20 00:00:00+00:00,215.0,A,13200000
2013-05-21 00:00:00+00:00,203.0,A,13200000
2013-05-22 00:00:00+00:00,198.0,A,13200000
2013-05-23 00:00:00+00:00,186.0,A,13200000
2013-05-24 00:00:00+00:00,175.0,A,13200000
2013-05-25 00:00:00+00:00,165.0,A,13200000
2013-05-26 00:00:00+00:00,160.0,A,13200000
2013-05-27 00:00:00+00:00,171.0,A,13200000
2013-05-28 00:00:00+00:00,178.0,A,13200000
2013-05-29 00:00:00+00:00,191.0,A,13200000
2013-05-30 00:00:00+00:00,183.0,A,13200000
2013-05-31 00:00:00+00:00,158.0,A,13200000
2013-06-01 00:00:00+00:00,147.0,A,13200000
2013-06-02 00:00:00+00:00,140.0,A,13200000
2013-06-03 00:00:00+00:00,129.0,A,13200000
2013-06-04 00:00:00+00:00,123.0,A,13200000
2013-06-05 00:00:00+00:00,117.0,A,13200000
2013-06-06 00:00:00+00:00,112.0,A,13200000
2013-06-07 00:00:00+00:00,107.0,A,13200000
2013-06-08 00:00:00+00:00,102.0,A,13200000
2013-06-09 00:00:00+00:00,97.2,A,13200000
2013-06-10 00:00:00+00:00,92.2,A,13200000
2013-06-11 00:00:00+00:00,87.5,A,13200000
2013-06-12 00:00:00+00:00,84.1,A,13200000
2013-06-13 00:00:00+00:00,80.2,A,13200000
2013-06-14 00:00:00+00:00,80.5,A,13200000
2013-06-15 00:00:00+00:00,83.2,A,13200000
2013-06-16 00:00:00+00:00,75.5,A,13200000
2013-06-17 00:00:00+00:00,69.1,A,13200000
2013-06-18 00:00:00+00:00,64.7,A,13200000
2013-06-19 00:00:00+00:00,63.3,A,13200000
2013-06-20 00:00:00+00:00,74.1,A,13200000
2013-06-21 00:00:00+00:00,74.0,A,13200000
2013-06-22 00:00:00+00:00,69.2,A,13200000
2013-06-23 00:00:00+00:00,65.7,A,13200000
2013-06-24 00:00:00+00:00,63.5,A,13200000
2013-06-25 00:00:00+00:00,71.7,A,13200000
2013-06-26 00:00:00+00:00,92.8,A,13200000
2013-06-27 00:00:00+00:00,80.9,A,13200000
2013-06-28 00:00:00+00:00,65.5,A,13200000
2013-06-29 00:00:00+00:00,56.5,A,13200000
2013-06-30 00:00:00+00:00,51.4,A,13200000
2013-07-01 00:00:00+00:00,46.9,A,13200000
2013-07-02 00:00:00+00:00,43.7,A,13200000
2013-07-03 00:00:00+00:00,42.0,A,13200000
2013-07-04 00:00:00+00:00,39.5,A,13200000
2013-07-05 00:00:00+00:00,36.7,A,13200000
2013-07-06 00:00:00+00:00,34.9,A,13200000
2013-07-07 00:00:00+00:00,33.5,A,13200000
2013-07-08 00:00:00+00:00,30.9,A,13200000
2013-07-09 00:00:00+00:00,29.4,A,13200000
2013-07-10 00:00:00+00:00,27.1,A,13200000
2013-07-11 00:00:00+00:00,24.5,A,13200000
2013-07-12 00:00:00+00:00,25.4,A,13200000
2013-07-13 00:00:00+00:00,24.6,A,13200000
2013-07-14 00:00:00+00:00,23.8,A,13200000
2013-07-15 00:00:00+00:00,22.3,A,13200000
2013-07-16 00:00:00+00:00,21.1,A,13200000
2013-07-17 00:00:00+00:00,21.2,A,13200000
2013-07-18 00:00:00+00:00,19.9,A,13200000
2013-07-19 00:00:00+00:00,18.9,A,13200000
2013-07-20 00:00:00+00:00,17.6,A,13200000
2013-07-21 00:00:00+00:00,17.1,A,13200000
