datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-27 00:00:00+00:00,1010.0,A,12358500
2012-12-28 00:00:00+00:00,1000.0,A,12358500
2012-12-29 00:00:00+00:00,973.0,A,12358500
2012-12-30 00:00:00+00:00,938.0,A,12358500
2012-12-31 00:00:00+00:00,905.0,A,12358500
2013-01-01 00:00:00+00:00,877.0,A,12358500
2013-01-02 00:00:00+00:00,850.0,A,12358500
2013-01-03 00:00:00+00:00,811.0,A,12358500
2013-01-04 00:00:00+00:00,715.0,A,12358500
2013-01-05 00:00:00+00:00,760.0,A,12358500
2013-01-06 00:00:00+00:00,795.0,A,12358500
2013-01-07 00:00:00+00:00,784.0,A,12358500
2013-01-08 00:00:00+00:00,791.0,A,12358500
2013-01-09 00:00:00+00:00,788.0,A,12358500
2013-01-10 00:00:00+00:00,826.0,A,12358500
2013-01-11 00:00:00+00:00,772.0,A,12358500
2013-01-12 00:00:00+00:00,665.0,A,12358500
2013-01-13 00:00:00+00:00,643.0,A,12358500
2013-01-14 00:00:00+00:00,660.0,A,12358500
2013-01-15 00:00:00+00:00,679.0,A,12358500
2013-01-16 00:00:00+00:00,683.0,A,12358500
2013-01-17 00:00:00+00:00,688.0,A,12358500
2013-01-18 00:00:00+00:00,675.0,A,12358500
2013-01-19 00:00:00+00:00,665.0,A,12358500
2013-01-20 00:00:00+00:00,640.0,A,12358500
2013-01-21 00:00:00+00:00,642.0,A,12358500
2013-01-22 00:00:00+00:00,624.0,A,12358500
2013-01-23 00:00:00+00:00,616.0,A,12358500
2013-01-24 00:00:00+00:00,647.0,A,12358500
2013-01-25 00:00:00+00:00,643.0,A,12358500
2013-01-26 00:00:00+00:00,672.0,A,12358500
2013-01-27 00:00:00+00:00,657.0,A,12358500
2013-01-28 00:00:00+00:00,644.0,A,12358500
2013-01-29 00:00:00+00:00,636.0,A,12358500
2013-01-30 00:00:00+00:00,608.0,A,12358500
2013-01-31 00:00:00+00:00,614.0,A,12358500
2013-02-01 00:00:00+00:00,618.0,A,12358500
2013-02-02 00:00:00+00:00,610.0,A,12358500
2013-02-03 00:00:00+00:00,603.0,A,12358500
2013-02-04 00:00:00+00:00,590.0,A,12358500
2013-02-05 00:00:00+00:00,589.0,A,12358500
2013-02-06 00:00:00+00:00,598.0,A,12358500
2013-02-07 00:00:00+00:00,592.0,A,12358500
2013-02-08 00:00:00+00:00,575.0,A,12358500
2013-02-09 00:00:00+00:00,566.0,A,12358500
2013-02-10 00:00:00+00:00,571.0,A,12358500
2013-02-11 00:00:00+00:00,559.0,A,12358500
2013-02-12 00:00:00+00:00,542.0,A,12358500
2013-02-13 00:00:00+00:00,561.0,A,12358500
2013-02-14 00:00:00+00:00,556.0,A,12358500
2013-02-15 00:00:00+00:00,540.0,A,12358500
2013-02-16 00:00:00+00:00,537.0,A,12358500
2013-02-17 00:00:00+00:00,551.0,A,12358500
2013-02-18 00:00:00+00:00,566.0,A,12358500
2013-02-19 00:00:00+00:00,537.0,A,12358500
2013-02-20 00:00:00+00:00,530.0,A,12358500
2013-02-21 00:00:00+00:00,536.0,A,12358500
2013-02-22 00:00:00+00:00,530.0,A,12358500
2013-02-23 00:00:00+00:00,537.0,A,12358500
2013-02-24 00:00:00+00:00,525.0,A,12358500
2013-02-25 00:00:00+00:00,522.0,A,12358500
2013-02-26 00:00:00+00:00,520.0,A,12358500
2013-02-27 00:00:00+00:00,513.0,A,12358500
2013-02-28 00:00:00+00:00,502.0,A,12358500
2013-03-01 00:00:00+00:00,522.0,A,12358500
2013-03-02 00:00:00+00:00,578.0,A,12358500
2013-03-03 00:00:00+00:00,748.0,A,12358500
2013-03-04 00:00:00+00:00,796.0,A,12358500
2013-03-05 00:00:00+00:00,746.0,A,12358500
2013-03-06 00:00:00+00:00,734.0,A,12358500
2013-03-07 00:00:00+00:00,757.0,A,12358500
2013-03-08 00:00:00+00:00,741.0,A,12358500
2013-03-09 00:00:00+00:00,719.0,A,12358500
2013-03-10 00:00:00+00:00,716.0,A,12358500
2013-03-11 00:00:00+00:00,710.0,A,12358500
2013-03-12 00:00:00+00:00,710.0,A,12358500
2013-03-13 00:00:00+00:00,770.0,A,12358500
2013-03-14 00:00:00+00:00,929.0,A,12358500
2013-03-15 00:00:00+00:00,1230.0,A,12358500
2013-03-16 00:00:00+00:00,1770.0,A,12358500
2013-03-17 00:00:00+00:00,2060.0,A,12358500
2013-03-18 00:00:00+00:00,1970.0,A,12358500
2013-03-19 00:00:00+00:00,1840.0,A,12358500
2013-03-20 00:00:00+00:00,1750.0,A,12358500
2013-03-21 00:00:00+00:00,1780.0,A,12358500
2013-03-22 00:00:00+00:00,1700.0,A,12358500
2013-03-23 00:00:00+00:00,1580.0,A,12358500
2013-03-24 00:00:00+00:00,1500.0,A,12358500
2013-03-25 00:00:00+00:00,1450.0,A,12358500
2013-03-26 00:00:00+00:00,1430.0,A,12358500
2013-03-27 00:00:00+00:00,1410.0,A,12358500
2013-03-28 00:00:00+00:00,1420.0,A,12358500
2013-03-29 00:00:00+00:00,1470.0,A,12358500
2013-03-30 00:00:00+00:00,1590.0,A,12358500
2013-03-31 00:00:00+00:00,1800.0,A,12358500
2013-04-01 00:00:00+00:00,2160.0,A,12358500
2013-04-02 00:00:00+00:00,2600.0,A,12358500
2013-04-03 00:00:00+00:00,3420.0,A,12358500
2013-04-04 00:00:00+00:00,4190.0,A,12358500
2013-04-05 00:00:00+00:00,5140.0,A,12358500
2013-04-06 00:00:00+00:00,7190.0,A,12358500
2013-04-07 00:00:00+00:00,7350.0,A,12358500
2013-04-08 00:00:00+00:00,6330.0,A,12358500
2013-04-09 00:00:00+00:00,5220.0,A,12358500
2013-04-10 00:00:00+00:00,4590.0,A,12358500
2013-04-11 00:00:00+00:00,4200.0,A,12358500
2013-04-12 00:00:00+00:00,3890.0,A,12358500
2013-04-13 00:00:00+00:00,3720.0,A,12358500
2013-04-14 00:00:00+00:00,3450.0,A,12358500
2013-04-15 00:00:00+00:00,3150.0,A,12358500
2013-04-16 00:00:00+00:00,2910.0,A,12358500
2013-04-17 00:00:00+00:00,2710.0,A,12358500
2013-04-18 00:00:00+00:00,2560.0,A,12358500
2013-04-19 00:00:00+00:00,2460.0,A,12358500
2013-04-20 00:00:00+00:00,2480.0,A,12358500
2013-04-21 00:00:00+00:00,2790.0,A,12358500
2013-04-22 00:00:00+00:00,2650.0,A,12358500
2013-04-23 00:00:00+00:00,2570.0,A,12358500
2013-04-24 00:00:00+00:00,2460.0,A,12358500
2013-04-25 00:00:00+00:00,2440.0,A,12358500
2013-04-26 00:00:00+00:00,2600.0,A,12358500
2013-04-27 00:00:00+00:00,3440.0,A,12358500
2013-04-28 00:00:00+00:00,5250.0,A,12358500
2013-04-29 00:00:00+00:00,6720.0,A,12358500
2013-04-30 00:00:00+00:00,6310.0,A,12358500
2013-05-01 00:00:00+00:00,5320.0,A,12358500
2013-05-02 00:00:00+00:00,4650.0,A,12358500
2013-05-03 00:00:00+00:00,4350.0,A,12358500
2013-05-04 00:00:00+00:00,4290.0,A,12358500
2013-05-05 00:00:00+00:00,4400.0,A,12358500
2013-05-06 00:00:00+00:00,5320.0,A,12358500
2013-05-07 00:00:00+00:00,7280.0,A,12358500
2013-05-08 00:00:00+00:00,9870.0,A,12358500
2013-05-09 00:00:00+00:00,11900.0,A,12358500
2013-05-10 00:00:00+00:00,14500.0,A,12358500
2013-05-11 00:00:00+00:00,15000.0,A,12358500
2013-05-12 00:00:00+00:00,17100.0,A,12358500
2013-05-13 00:00:00+00:00,23200.0,A,12358500
2013-05-14 00:00:00+00:00,26900.0,A,12358500
2013-05-15 00:00:00+00:00,19900.0,A,12358500
2013-05-16 00:00:00+00:00,15100.0,A,12358500
2013-05-17 00:00:00+00:00,12700.0,A,12358500
2013-05-18 00:00:00+00:00,11600.0,A,12358500
2013-05-19 00:00:00+00:00,11700.0,A,12358500
2013-05-20 00:00:00+00:00,11300.0,A,12358500
2013-05-21 00:00:00+00:00,11700.0,A,12358500
2013-05-22 00:00:00+00:00,13100.0,A,12358500
2013-05-23 00:00:00+00:00,13600.0,A,12358500
2013-05-24 00:00:00+00:00,12200.0,A,12358500
2013-05-25 00:00:00+00:00,10500.0,A,12358500
2013-05-26 00:00:00+00:00,9320.0,A,12358500
2013-05-27 00:00:00+00:00,9150.0,A,12358500
2013-05-28 00:00:00+00:00,9820.0,A,12358500
2013-05-29 00:00:00+00:00,10100.0,A,12358500
2013-05-30 00:00:00+00:00,10700.0,A,12358500
2013-05-31 00:00:00+00:00,10400.0,A,12358500
2013-06-01 00:00:00+00:00,9710.0,A,12358500
2013-06-02 00:00:00+00:00,9190.0,A,12358500
2013-06-03 00:00:00+00:00,9880.0,A,12358500
2013-06-04 00:00:00+00:00,10100.0,A,12358500
2013-06-05 00:00:00+00:00,9760.0,A,12358500
2013-06-06 00:00:00+00:00,10200.0,A,12358500
2013-06-07 00:00:00+00:00,11900.0,A,12358500
2013-06-08 00:00:00+00:00,13500.0,A,12358500
2013-06-09 00:00:00+00:00,13100.0,A,12358500
2013-06-10 00:00:00+00:00,12100.0,A,12358500
2013-06-11 00:00:00+00:00,10900.0,A,12358500
2013-06-12 00:00:00+00:00,10500.0,A,12358500
2013-06-13 00:00:00+00:00,9860.0,A,12358500
2013-06-14 00:00:00+00:00,8910.0,A,12358500
2013-06-15 00:00:00+00:00,8010.0,A,12358500
2013-06-16 00:00:00+00:00,7500.0,A,12358500
2013-06-17 00:00:00+00:00,7500.0,A,12358500
2013-06-18 00:00:00+00:00,8020.0,A,12358500
2013-06-19 00:00:00+00:00,9400.0,A,12358500
2013-06-20 00:00:00+00:00,11300.0,A,12358500
2013-06-21 00:00:00+00:00,10700.0,A,12358500
2013-06-22 00:00:00+00:00,8840.0,A,12358500
2013-06-23 00:00:00+00:00,7650.0,A,12358500
2013-06-24 00:00:00+00:00,7270.0,A,12358500
2013-06-25 00:00:00+00:00,7180.0,A,12358500
2013-06-26 00:00:00+00:00,7310.0,A,12358500
2013-06-27 00:00:00+00:00,7140.0,A,12358500
2013-06-28 00:00:00+00:00,7130.0,A,12358500
2013-06-29 00:00:00+00:00,7260.0,A,12358500
2013-06-30 00:00:00+00:00,7070.0,A,12358500
2013-07-01 00:00:00+00:00,7020.0,A,12358500
2013-07-02 00:00:00+00:00,6970.0,A,12358500
2013-07-03 00:00:00+00:00,6800.0,A,12358500
2013-07-04 00:00:00+00:00,6410.0,A,12358500
2013-07-05 00:00:00+00:00,5600.0,A,12358500
2013-07-06 00:00:00+00:00,4960.0,A,12358500
2013-07-07 00:00:00+00:00,4430.0,A,12358500
2013-07-08 00:00:00+00:00,4090.0,A,12358500
2013-07-09 00:00:00+00:00,3860.0,A,12358500
2013-07-10 00:00:00+00:00,3610.0,A,12358500
2013-07-11 00:00:00+00:00,3440.0,A,12358500
2013-07-12 00:00:00+00:00,3270.0,A,12358500
2013-07-13 00:00:00+00:00,3030.0,A,12358500
2013-07-14 00:00:00+00:00,2800.0,A,12358500
2013-07-15 00:00:00+00:00,2630.0,A,12358500
2013-07-16 00:00:00+00:00,2500.0,A,12358500
2013-07-17 00:00:00+00:00,2390.0,A,12358500
2013-07-18 00:00:00+00:00,2360.0,A,12358500
2013-07-19 00:00:00+00:00,2340.0,A,12358500
2013-07-20 00:00:00+00:00,2240.0,A,12358500
2013-07-21 00:00:00+00:00,2140.0,A,12358500
