datetime,00060_Mean,00060_Mean_cd,site_no
2013-04-29 00:00:00+00:00,105.0,"A, e",15493000
2013-04-30 00:00:00+00:00,110.0,"A, e",15493000
2013-05-01 00:00:00+00:00,110.0,"A, e",15493000
2013-05-02 00:00:00+00:00,110.0,"A, e",15493000
2013-05-03 00:00:00+00:00,115.0,"A, e",15493000
2013-05-04 00:00:00+00:00,115.0,"A, e",15493000
2013-05-05 00:00:00+00:00,120.0,"A, e",15493000
2013-05-06 00:00:00+00:00,125.0,"A, e",15493000
2013-05-07 00:00:00+00:00,130.0,"A, e",15493000
2013-05-08 00:00:00+00:00,135.0,"A, e",15493000
2013-05-09 00:00:00+00:00,145.0,"A, e",15493000
2013-05-10 00:00:00+00:00,160.0,"A, e",15493000
2013-05-11 00:00:00+00:00,220.0,"A, e",15493000
2013-05-12 00:00:00+00:00,300.0,"A, e",15493000
2013-05-13 00:00:00+00:00,500.0,"A, e",15493000
2013-05-14 00:00:00+00:00,800.0,"A, e",15493000
2013-05-15 00:00:00+00:00,1100.0,"A, e",15493000
2013-05-16 00:00:00+00:00,1300.0,"A, e",15493000
2013-05-17 00:00:00+00:00,1400.0,"A, e",15493000
2013-05-18 00:00:00+00:00,1200.0,"A, e",15493000
2013-05-19 00:00:00+00:00,1000.0,"A, e",15493000
2013-05-20 00:00:00+00:00,880.0,"A, e",15493000
2013-05-21 00:00:00+00:00,1050.0,A,15493000
2013-05-22 00:00:00+00:00,1920.0,A,15493000
2013-05-23 00:00:00+00:00,3430.0,A,15493000
2013-05-24 00:00:00+00:00,4580.0,A,15493000
2013-05-25 00:00:00+00:00,5670.0,A,15493000
2013-05-26 00:00:00+00:00,6630.0,A,15493000
2013-05-27 00:00:00+00:00,6720.0,A,15493000
2013-05-28 00:00:00+00:00,6230.0,A,15493000
2013-05-29 00:00:00+00:00,5190.0,A,15493000
2013-05-30 00:00:00+00:00,4380.0,A,15493000
2013-05-31 00:00:00+00:00,3830.0,A,15493000
2013-06-01 00:00:00+00:00,3460.0,A,15493000
2013-06-02 00:00:00+00:00,3010.0,A,15493000
2013-06-03 00:00:00+00:00,2560.0,A,15493000
2013-06-04 00:00:00+00:00,2550.0,A,15493000
2013-06-05 00:00:00+00:00,6050.0,A,15493000
2013-06-06 00:00:00+00:00,7780.0,A,15493000
2013-06-07 00:00:00+00:00,5000.0,"A, e",15493000
2013-06-08 00:00:00+00:00,3300.0,"A, e",15493000
2013-06-09 00:00:00+00:00,2400.0,"A, e",15493000
2013-06-10 00:00:00+00:00,1800.0,"A, e",15493000
2013-06-11 00:00:00+00:00,1400.0,"A, e",15493000
2013-06-12 00:00:00+00:00,1230.0,A,15493000
2013-06-13 00:00:00+00:00,1070.0,A,15493000
2013-06-14 00:00:00+00:00,942.0,A,15493000
2013-06-15 00:00:00+00:00,840.0,A,15493000
2013-06-16 00:00:00+00:00,752.0,A,15493000
2013-06-17 00:00:00+00:00,709.0,A,15493000
2013-06-18 00:00:00+00:00,657.0,A,15493000
2013-06-19 00:00:00+00:00,605.0,A,15493000
2013-06-20 00:00:00+00:00,560.0,A,15493000
2013-06-21 00:00:00+00:00,525.0,A,15493000
2013-06-22 00:00:00+00:00,500.0,A,15493000
2013-06-23 00:00:00+00:00,475.0,A,15493000
2013-06-24 00:00:00+00:00,452.0,A,15493000
2013-06-25 00:00:00+00:00,423.0,A,15493000
2013-06-26 00:00:00+00:00,402.0,A,15493000
2013-06-27 00:00:00+00:00,389.0,A,15493000
2013-06-28 00:00:00+00:00,375.0,A,15493000
2013-06-29 00:00:00+00:00,364.0,A,15493000
2013-06-30 00:00:00+00:00,352.0,A,15493000
2013-07-01 00:00:00+00:00,342.0,A,15493000
2013-07-02 00:00:00+00:00,334.0,A,15493000
2013-07-03 00:00:00+00:00,329.0,A,15493000
2013-07-04 00:00:00+00:00,315.0,A,15493000
2013-07-05 00:00:00+00:00,307.0,A,15493000
2013-07-06 00:00:00+00:00,297.0,A,15493000
2013-07-07 00:00:00+00:00,290.0,A,15493000
2013-07-08 00:00:00+00:00,300.0,A,15493000
2013-07-09 00:00:00+00:00,530.0,A,15493000
2013-07-10 00:00:00+00:00,1570.0,A,15493000
2013-07-11 00:00:00+00:00,3230.0,A,15493000
2013-07-12 00:00:00+00:00,1950.0,A,15493000
2013-07-13 00:00:00+00:00,1230.0,A,15493000
2013-07-14 00:00:00+00:00,906.0,A,15493000
2013-07-15 00:00:00+00:00,721.0,A,15493000
2013-07-16 00:00:00+00:00,617.0,A,15493000
2013-07-17 00:00:00+00:00,554.0,A,15493000
2013-07-18 00:00:00+00:00,515.0,A,15493000
2013-07-19 00:00:00+00:00,511.0,A,15493000
2013-07-20 00:00:00+00:00,657.0,A,15493000
2013-07-21 00:00:00+00:00,1200.0,A,15493000
