datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-22 00:00:00+00:00,143.0,"A, e",09114500
2013-01-23 00:00:00+00:00,146.0,"A, e",09114500
2013-01-24 00:00:00+00:00,145.0,"A, e",09114500
2013-01-25 00:00:00+00:00,145.0,"A, e",09114500
2013-01-26 00:00:00+00:00,146.0,"A, e",09114500
2013-01-27 00:00:00+00:00,149.0,"A, e",09114500
2013-01-28 00:00:00+00:00,147.0,"A, e",09114500
2013-01-29 00:00:00+00:00,144.0,"A, e",09114500
2013-01-30 00:00:00+00:00,140.0,"A, e",09114500
2013-01-31 00:00:00+00:00,144.0,"A, e",09114500
2013-02-01 00:00:00+00:00,145.0,"A, e",09114500
2013-02-02 00:00:00+00:00,143.0,"A, e",09114500
2013-02-03 00:00:00+00:00,140.0,"A, e",09114500
2013-02-04 00:00:00+00:00,139.0,"A, e",09114500
2013-02-05 00:00:00+00:00,136.0,"A, e",09114500
2013-02-06 00:00:00+00:00,138.0,"A, e",09114500
2013-02-07 00:00:00+00:00,136.0,"A, e",09114500
2013-02-08 00:00:00+00:00,133.0,"A, e",09114500
2013-02-09 00:00:00+00:00,131.0,"A, e",09114500
2013-02-10 00:00:00+00:00,129.0,"A, e",09114500
2013-02-11 00:00:00+00:00,127.0,"A, e",09114500
2013-02-12 00:00:00+00:00,124.0,"A, e",09114500
2013-02-13 00:00:00+00:00,125.0,"A, e",09114500
2013-02-14 00:00:00+00:00,126.0,"A, e",09114500
2013-02-15 00:00:00+00:00,124.0,"A, e",09114500
2013-02-16 00:00:00+00:00,123.0,"A, e",09114500
2013-02-17 00:00:00+00:00,125.0,"A, e",09114500
2013-02-18 00:00:00+00:00,126.0,"A, e",09114500
2013-02-19 00:00:00+00:00,125.0,"A, e",09114500
2013-02-20 00:00:00+00:00,132.0,"A, e",09114500
2013-02-21 00:00:00+00:00,133.0,"A, e",09114500
2013-02-22 00:00:00+00:00,135.0,"A, e",09114500
2013-02-23 00:00:00+00:00,133.0,"A, e",09114500
2013-02-24 00:00:00+00:00,136.0,"A, e",09114500
2013-02-25 00:00:00+00:00,136.0,"A, e",09114500
2013-02-26 00:00:00+00:00,135.0,"A, e",09114500
2013-02-27 00:00:00+00:00,133.0,"A, e",09114500
2013-02-28 00:00:00+00:00,129.0,"A, e",09114500
2013-03-01 00:00:00+00:00,126.0,"A, e",09114500
2013-03-02 00:00:00+00:00,130.0,"A, e",09114500
2013-03-03 00:00:00+00:00,126.0,"A, e",09114500
2013-03-04 00:00:00+00:00,127.0,"A, e",09114500
2013-03-05 00:00:00+00:00,128.0,"A, e",09114500
2013-03-06 00:00:00+00:00,126.0,"A, e",09114500
2013-03-07 00:00:00+00:00,132.0,"A, e",09114500
2013-03-08 00:00:00+00:00,135.0,"A, e",09114500
2013-03-09 00:00:00+00:00,134.0,"A, e",09114500
2013-03-10 00:00:00+00:00,132.0,"A, e",09114500
2013-03-11 00:00:00+00:00,131.0,"A, e",09114500
2013-03-12 00:00:00+00:00,134.0,"A, e",09114500
2013-03-13 00:00:00+00:00,141.0,"A, e",09114500
2013-03-14 00:00:00+00:00,145.0,"A, e",09114500
2013-03-15 00:00:00+00:00,151.0,"A, e",09114500
2013-03-16 00:00:00+00:00,154.0,"A, e",09114500
2013-03-17 00:00:00+00:00,151.0,"A, e",09114500
2013-03-18 00:00:00+00:00,147.0,"A, e",09114500
2013-03-19 00:00:00+00:00,133.0,"A, e",09114500
2013-03-20 00:00:00+00:00,123.0,"A, e",09114500
2013-03-21 00:00:00+00:00,131.0,"A, e",09114500
2013-03-22 00:00:00+00:00,127.0,"A, e",09114500
2013-03-23 00:00:00+00:00,128.0,"A, e",09114500
2013-03-24 00:00:00+00:00,121.0,"A, e",09114500
2013-03-25 00:00:00+00:00,130.0,A,09114500
2013-03-26 00:00:00+00:00,146.0,A,09114500
2013-03-27 00:00:00+00:00,166.0,A,09114500
2013-03-28 00:00:00+00:00,164.0,A,09114500
2013-03-29 00:00:00+00:00,174.0,A,09114500
2013-03-30 00:00:00+00:00,181.0,A,09114500
2013-03-31 00:00:00+00:00,189.0,A,09114500
2013-04-01 00:00:00+00:00,204.0,A,09114500
2013-04-02 00:00:00+00:00,202.0,A,09114500
2013-04-03 00:00:00+00:00,203.0,A,09114500
2013-04-04 00:00:00+00:00,212.0,A,09114500
2013-04-05 00:00:00+00:00,230.0,A,09114500
2013-04-06 00:00:00+00:00,237.0,A,09114500
2013-04-07 00:00:00+00:00,246.0,A,09114500
2013-04-08 00:00:00+00:00,237.0,A,09114500
2013-04-09 00:00:00+00:00,237.0,A,09114500
2013-04-10 00:00:00+00:00,197.0,A,09114500
2013-04-11 00:00:00+00:00,187.0,A,09114500
2013-04-12 00:00:00+00:00,186.0,A,09114500
2013-04-13 00:00:00+00:00,176.0,A,09114500
2013-04-14 00:00:00+00:00,211.0,A,09114500
2013-04-15 00:00:00+00:00,207.0,A,09114500
2013-04-16 00:00:00+00:00,192.0,A,09114500
2013-04-17 00:00:00+00:00,213.0,A,09114500
2013-04-18 00:00:00+00:00,191.0,A,09114500
2013-04-19 00:00:00+00:00,174.0,A,09114500
2013-04-20 00:00:00+00:00,187.0,A,09114500
2013-04-21 00:00:00+00:00,169.0,A,09114500
2013-04-22 00:00:00+00:00,180.0,A,09114500
2013-04-23 00:00:00+00:00,179.0,A,09114500
2013-04-24 00:00:00+00:00,168.0,A,09114500
2013-04-25 00:00:00+00:00,195.0,A,09114500
2013-04-26 00:00:00+00:00,213.0,A,09114500
2013-04-27 00:00:00+00:00,284.0,A,09114500
2013-04-28 00:00:00+00:00,368.0,A,09114500
2013-04-29 00:00:00+00:00,484.0,A,09114500
2013-04-30 00:00:00+00:00,668.0,A,09114500
2013-05-01 00:00:00+00:00,657.0,A,09114500
2013-05-02 00:00:00+00:00,504.0,A,09114500
2013-05-03 00:00:00+00:00,447.0,A,09114500
2013-05-04 00:00:00+00:00,478.0,A,09114500
2013-05-05 00:00:00+00:00,496.0,A,09114500
2013-05-06 00:00:00+00:00,523.0,A,09114500
2013-05-07 00:00:00+00:00,564.0,A,09114500
2013-05-08 00:00:00+00:00,561.0,A,09114500
2013-05-09 00:00:00+00:00,546.0,A,09114500
2013-05-10 00:00:00+00:00,478.0,A,09114500
2013-05-11 00:00:00+00:00,434.0,A,09114500
2013-05-12 00:00:00+00:00,469.0,A,09114500
2013-05-13 00:00:00+00:00,582.0,A,09114500
2013-05-14 00:00:00+00:00,858.0,A,09114500
2013-05-15 00:00:00+00:00,1130.0,A,09114500
2013-05-16 00:00:00+00:00,1250.0,A,09114500
2013-05-17 00:00:00+00:00,1430.0,A,09114500
2013-05-18 00:00:00+00:00,1570.0,A,09114500
2013-05-19 00:00:00+00:00,1350.0,A,09114500
2013-05-20 00:00:00+00:00,1000.0,A,09114500
2013-05-21 00:00:00+00:00,826.0,A,09114500
2013-05-22 00:00:00+00:00,738.0,A,09114500
2013-05-23 00:00:00+00:00,775.0,A,09114500
2013-05-24 00:00:00+00:00,979.0,A,09114500
2013-05-25 00:00:00+00:00,1260.0,A,09114500
2013-05-26 00:00:00+00:00,1450.0,A,09114500
2013-05-27 00:00:00+00:00,1650.0,A,09114500
2013-05-28 00:00:00+00:00,1690.0,A,09114500
2013-05-29 00:00:00+00:00,1440.0,A,09114500
2013-05-30 00:00:00+00:00,1160.0,A,09114500
2013-05-31 00:00:00+00:00,944.0,A,09114500
2013-06-01 00:00:00+00:00,877.0,A,09114500
2013-06-02 00:00:00+00:00,987.0,A,09114500
2013-06-03 00:00:00+00:00,1210.0,A,09114500
2013-06-04 00:00:00+00:00,1420.0,A,09114500
2013-06-05 00:00:00+00:00,1610.0,A,09114500
2013-06-06 00:00:00+00:00,1790.0,A,09114500
2013-06-07 00:00:00+00:00,1800.0,A,09114500
2013-06-08 00:00:00+00:00,1700.0,A,09114500
2013-06-09 00:00:00+00:00,1840.0,A,09114500
2013-06-10 00:00:00+00:00,1890.0,A,09114500
2013-06-11 00:00:00+00:00,1840.0,A,09114500
2013-06-12 00:00:00+00:00,1670.0,A,09114500
2013-06-13 00:00:00+00:00,1540.0,A,09114500
2013-06-14 00:00:00+00:00,1390.0,A,09114500
2013-06-15 00:00:00+00:00,1360.0,A,09114500
2013-06-16 00:00:00+00:00,1210.0,A,09114500
2013-06-17 00:00:00+00:00,1180.0,A,09114500
2013-06-18 00:00:00+00:00,1110.0,A,09114500
2013-06-19 00:00:00+00:00,1020.0,A,09114500
2013-06-20 00:00:00+00:00,907.0,A,09114500
2013-06-21 00:00:00+00:00,829.0,A,09114500
2013-06-22 00:00:00+00:00,817.0,A,09114500
2013-06-23 00:00:00+00:00,772.0,A,09114500
2013-06-24 00:00:00+00:00,745.0,A,09114500
2013-06-25 00:00:00+00:00,650.0,A,09114500
2013-06-26 00:00:00+00:00,615.0,A,09114500
2013-06-27 00:00:00+00:00,596.0,A,09114500
2013-06-28 00:00:00+00:00,586.0,A,09114500
2013-06-29 00:00:00+00:00,598.0,A,09114500
2013-06-30 00:00:00+00:00,598.0,A,09114500
2013-07-01 00:00:00+00:00,576.0,A,09114500
2013-07-02 00:00:00+00:00,531.0,A,09114500
2013-07-03 00:00:00+00:00,519.0,A,09114500
2013-07-04 00:00:00+00:00,506.0,A,09114500
2013-07-05 00:00:00+00:00,502.0,A,09114500
2013-07-06 00:00:00+00:00,485.0,A,09114500
2013-07-07 00:00:00+00:00,473.0,A,09114500
2013-07-08 00:00:00+00:00,434.0,A,09114500
2013-07-09 00:00:00+00:00,381.0,A,09114500
2013-07-10 00:00:00+00:00,420.0,A,09114500
2013-07-11 00:00:00+00:00,407.0,A,09114500
2013-07-12 00:00:00+00:00,406.0,A,09114500
2013-07-13 00:00:00+00:00,432.0,"A, e",09114500
2013-07-14 00:00:00+00:00,454.0,"A, e",09114500
2013-07-15 00:00:00+00:00,484.0,A,09114500
2013-07-16 00:00:00+00:00,464.0,A,09114500
2013-07-17 00:00:00+00:00,435.0,A,09114500
2013-07-18 00:00:00+00:00,457.0,A,09114500
2013-07-19 00:00:00+00:00,487.0,A,09114500
2013-07-20 00:00:00+00:00,463.0,A,09114500
2013-07-21 00:00:00+00:00,431.0,A,09114500
