datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2012-12-05 00:00:00+00:00,4.1,A,12363000,8750.0,A
2012-12-06 00:00:00+00:00,3.1,A,12363000,9440.0,A
2012-12-07 00:00:00+00:00,2.8,A,12363000,8970.0,A
2012-12-08 00:00:00+00:00,2.5,A,12363000,8540.0,A
2012-12-09 00:00:00+00:00,2.1,A,12363000,7880.0,A
2012-12-10 00:00:00+00:00,2.3,A,12363000,7410.0,A
2012-12-11 00:00:00+00:00,2.9,A,12363000,7230.0,A
2012-12-12 00:00:00+00:00,3.0,A,12363000,7140.0,A
2012-12-13 00:00:00+00:00,3.2,A,12363000,6860.0,A
2012-12-14 00:00:00+00:00,2.9,A,12363000,6590.0,A
2012-12-15 00:00:00+00:00,2.7,A,12363000,6320.0,A
2012-12-16 00:00:00+00:00,2.7,A,12363000,6160.0,A
2012-12-17 00:00:00+00:00,2.8,A,12363000,6090.0,A
2012-12-18 00:00:00+00:00,2.5,A,12363000,5980.0,A
2012-12-19 00:00:00+00:00,2.4,A,12363000,5730.0,A
2012-12-20 00:00:00+00:00,2.3,A,12363000,5140.0,A
2012-12-21 00:00:00+00:00,2.7,A,12363000,4750.0,A
2012-12-22 00:00:00+00:00,2.7,A,12363000,4720.0,A
2012-12-23 00:00:00+00:00,2.3,A,12363000,4580.0,A
2012-12-24 00:00:00+00:00,1.1,A,12363000,4390.0,A
2012-12-25 00:00:00+00:00,0.9,A,12363000,4130.0,A
2012-12-26 00:00:00+00:00,1.4,A,12363000,3970.0,A
2012-12-27 00:00:00+00:00,1.7,A,12363000,4050.0,A
2012-12-28 00:00:00+00:00,1.9,A,12363000,4150.0,A
2012-12-29 00:00:00+00:00,2.0,A,12363000,4100.0,A
2012-12-30 00:00:00+00:00,2.0,A,12363000,4050.0,A
2012-12-31 00:00:00+00:00,2.0,A,12363000,3960.0,A
2013-01-01 00:00:00+00:00,2.0,A,12363000,3910.0,A
2013-01-02 00:00:00+00:00,2.1,A,12363000,3880.0,A
2013-01-03 00:00:00+00:00,2.0,A,12363000,4960.0,A
2013-01-04 00:00:00+00:00,2.0,A,12363000,4880.0,A
2013-01-05 00:00:00+00:00,2.4,A,12363000,4880.0,A
2013-01-06 00:00:00+00:00,2.4,A,12363000,5020.0,A
2013-01-07 00:00:00+00:00,2.5,A,12363000,5070.0,A
2013-01-08 00:00:00+00:00,2.6,A,12363000,5050.0,A
2013-01-09 00:00:00+00:00,2.8,A,12363000,5060.0,A
2013-01-10 00:00:00+00:00,2.8,A,12363000,6750.0,A
2013-01-11 00:00:00+00:00,2.5,A,12363000,7880.0,A
2013-01-12 00:00:00+00:00,2.6,A,12363000,7700.0,A
2013-01-13 00:00:00+00:00,2.6,A,12363000,7610.0,A
2013-01-14 00:00:00+00:00,2.4,A,12363000,7160.0,A
2013-01-15 00:00:00+00:00,2.5,A,12363000,7180.0,A
2013-01-16 00:00:00+00:00,2.6,A,12363000,7780.0,A
2013-01-17 00:00:00+00:00,2.5,A,12363000,7820.0,A
2013-01-18 00:00:00+00:00,2.6,A,12363000,7780.0,A
2013-01-19 00:00:00+00:00,2.6,A,12363000,7800.0,A
2013-01-20 00:00:00+00:00,2.6,A,12363000,7660.0,A
2013-01-21 00:00:00+00:00,2.8,A,12363000,7680.0,A
2013-01-22 00:00:00+00:00,2.5,A,12363000,7180.0,A
2013-01-23 00:00:00+00:00,2.5,A,12363000,6630.0,A
2013-01-24 00:00:00+00:00,2.8,A,12363000,6240.0,A
2013-01-25 00:00:00+00:00,2.7,A,12363000,5730.0,A
2013-01-26 00:00:00+00:00,2.9,A,12363000,5760.0,A
2013-01-27 00:00:00+00:00,2.7,A,12363000,5210.0,A
2013-01-28 00:00:00+00:00,2.6,A,12363000,4580.0,A
2013-01-29 00:00:00+00:00,2.2,A,12363000,4380.0,A
2013-01-30 00:00:00+00:00,2.2,A,12363000,4330.0,A
2013-01-31 00:00:00+00:00,2.8,A,12363000,4330.0,A
2013-02-01 00:00:00+00:00,3.2,A,12363000,4390.0,A
2013-02-02 00:00:00+00:00,3.3,A,12363000,4360.0,A
2013-02-03 00:00:00+00:00,3.0,A,12363000,4340.0,A
2013-02-04 00:00:00+00:00,3.1,A,12363000,4310.0,A
2013-02-05 00:00:00+00:00,3.3,A,12363000,4300.0,A
2013-02-06 00:00:00+00:00,3.3,A,12363000,4330.0,A
2013-02-07 00:00:00+00:00,3.3,A,12363000,4300.0,A
2013-02-08 00:00:00+00:00,3.4,A,12363000,4280.0,A
2013-02-09 00:00:00+00:00,3.1,A,12363000,4250.0,A
2013-02-10 00:00:00+00:00,3.0,A,12363000,4230.0,A
2013-02-11 00:00:00+00:00,2.8,A,12363000,4190.0,A
2013-02-12 00:00:00+00:00,2.8,A,12363000,3790.0,A
2013-02-13 00:00:00+00:00,3.1,A,12363000,3740.0,A
2013-02-14 00:00:00+00:00,3.0,A,12363000,3710.0,A
2013-02-15 00:00:00+00:00,3.1,A,12363000,3690.0,A
2013-02-16 00:00:00+00:00,3.1,A,12363000,3680.0,A
2013-02-17 00:00:00+00:00,3.2,A,12363000,3680.0,A
2013-02-18 00:00:00+00:00,3.2,A,12363000,3700.0,A
2013-02-19 00:00:00+00:00,2.9,A,12363000,3660.0,A
2013-02-20 00:00:00+00:00,3.2,A,12363000,3660.0,A
2013-02-21 00:00:00+00:00,2.9,A,12363000,3720.0,A
2013-02-22 00:00:00+00:00,2.9,A,12363000,3730.0,A
2013-02-23 00:00:00+00:00,2.7,A,12363000,3700.0,A
2013-02-24 00:00:00+00:00,2.8,A,12363000,3660.0,A
2013-02-25 00:00:00+00:00,2.9,A,12363000,3670.0,A
2013-02-26 00:00:00+00:00,2.9,A,12363000,3690.0,A
2013-02-27 00:00:00+00:00,3.0,A,12363000,3680.0,A
2013-02-28 00:00:00+00:00,3.3,A,12363000,3660.0,A
2013-03-01 00:00:00+00:00,3.7,A,12363000,3710.0,A
2013-03-02 00:00:00+00:00,4.1,A,12363000,3790.0,A
2013-03-03 00:00:00+00:00,3.8,A,12363000,3900.0,A
2013-03-04 00:00:00+00:00,3.1,A,12363000,3740.0,A
2013-03-05 00:00:00+00:00,2.3,A,12363000,3680.0,A
2013-03-06 00:00:00+00:00,2.7,A,12363000,3850.0,A
2013-03-07 00:00:00+00:00,3.1,A,12363000,3790.0,A
2013-03-08 00:00:00+00:00,3.8,A,12363000,3710.0,A
2013-03-09 00:00:00+00:00,4.2,A,12363000,3710.0,A
2013-03-10 00:00:00+00:00,4.0,A,12363000,3720.0,A
2013-03-11 00:00:00+00:00,4.2,A,12363000,3730.0,A
2013-03-12 00:00:00+00:00,3.5,A,12363000,3880.0,A
2013-03-13 00:00:00+00:00,3.6,A,12363000,3780.0,A
2013-03-14 00:00:00+00:00,4.2,A,12363000,3890.0,A
2013-03-15 00:00:00+00:00,4.8,A,12363000,3930.0,A
2013-03-16 00:00:00+00:00,4.3,A,12363000,4760.0,A
2013-03-17 00:00:00+00:00,3.3,A,12363000,5400.0,A
2013-03-18 00:00:00+00:00,2.4,A,12363000,5260.0,A
2013-03-19 00:00:00+00:00,3.0,A,12363000,4950.0,A
2013-03-20 00:00:00+00:00,3.2,A,12363000,4750.0,A
2013-03-21 00:00:00+00:00,3.1,A,12363000,4870.0,A
2013-03-22 00:00:00+00:00,3.5,A,12363000,4740.0,A
2013-03-23 00:00:00+00:00,3.1,A,12363000,4470.0,A
2013-03-24 00:00:00+00:00,3.0,A,12363000,4240.0,A
2013-03-25 00:00:00+00:00,3.4,A,12363000,4990.0,A
2013-03-26 00:00:00+00:00,3.9,A,12363000,5060.0,A
2013-03-27 00:00:00+00:00,4.5,A,12363000,5040.0,A
2013-03-28 00:00:00+00:00,5.0,A,12363000,5050.0,A
2013-03-29 00:00:00+00:00,5.1,A,12363000,5210.0,A
2013-03-30 00:00:00+00:00,5.4,A,12363000,5520.0,A
2013-03-31 00:00:00+00:00,5.5,A,12363000,6020.0,A
2013-04-01 00:00:00+00:00,5.3,A,12363000,7600.0,A
2013-04-02 00:00:00+00:00,5.2,A,12363000,8810.0,A
2013-04-03 00:00:00+00:00,5.2,A,12363000,10200.0,A
2013-04-04 00:00:00+00:00,4.5,A,12363000,13700.0,A
2013-04-05 00:00:00+00:00,4.8,A,12363000,15400.0,A
2013-04-06 00:00:00+00:00,4.3,A,12363000,20800.0,A
2013-04-07 00:00:00+00:00,4.0,A,12363000,22000.0,A
2013-04-08 00:00:00+00:00,3.6,A,12363000,20300.0,A
2013-04-09 00:00:00+00:00,3.6,A,12363000,18400.0,A
2013-04-10 00:00:00+00:00,3.9,A,12363000,17200.0,A
2013-04-11 00:00:00+00:00,4.1,A,12363000,16900.0,A
2013-04-12 00:00:00+00:00,4.3,A,12363000,17800.0,A
2013-04-13 00:00:00+00:00,4.1,A,12363000,17600.0,A
2013-04-14 00:00:00+00:00,4.0,A,12363000,17100.0,A
2013-04-15 00:00:00+00:00,3.8,A,12363000,16400.0,A
2013-04-16 00:00:00+00:00,3.6,A,12363000,15900.0,A
2013-04-17 00:00:00+00:00,3.8,A,12363000,15500.0,A
2013-04-18 00:00:00+00:00,4.3,A,12363000,15300.0,A
2013-04-19 00:00:00+00:00,4.5,A,12363000,15200.0,A
2013-04-20 00:00:00+00:00,4.7,A,12363000,15200.0,A
2013-04-21 00:00:00+00:00,4.1,A,12363000,15800.0,A
2013-04-22 00:00:00+00:00,3.8,A,12363000,15600.0,A
2013-04-23 00:00:00+00:00,4.1,A,12363000,15400.0,A
2013-04-24 00:00:00+00:00,4.5,A,12363000,15200.0,A
2013-04-25 00:00:00+00:00,5.1,A,12363000,15100.0,A
2013-04-26 00:00:00+00:00,5.6,A,12363000,15300.0,A
2013-04-27 00:00:00+00:00,5.6,A,12363000,16600.0,A
2013-04-28 00:00:00+00:00,5.5,A,12363000,17100.0,A
2013-04-29 00:00:00+00:00,5.1,A,12363000,18400.0,A
2013-04-30 00:00:00+00:00,4.1,A,12363000,18200.0,A
2013-05-01 00:00:00+00:00,4.3,A,12363000,16900.0,A
2013-05-02 00:00:00+00:00,5.2,A,12363000,15800.0,A
2013-05-03 00:00:00+00:00,6.0,A,12363000,15300.0,A
2013-05-04 00:00:00+00:00,5.7,A,12363000,15400.0,A
2013-05-05 00:00:00+00:00,6.3,A,12363000,15700.0,A
2013-05-06 00:00:00+00:00,7.0,A,12363000,17100.0,A
2013-05-07 00:00:00+00:00,7.3,A,12363000,20300.0,A
2013-05-08 00:00:00+00:00,7.1,A,12363000,25200.0,A
2013-05-09 00:00:00+00:00,7.1,A,12363000,29100.0,A
2013-05-10 00:00:00+00:00,7.0,A,12363000,34200.0,A
2013-05-11 00:00:00+00:00,7.1,A,12363000,36700.0,A
2013-05-12 00:00:00+00:00,7.2,A,12363000,39800.0,A
2013-05-13 00:00:00+00:00,7.1,A,12363000,46200.0,A
2013-05-14 00:00:00+00:00,6.2,A,12363000,52200.0,A
2013-05-15 00:00:00+00:00,5.8,A,12363000,45000.0,A
2013-05-16 00:00:00+00:00,6.2,A,12363000,40700.0,A
2013-05-17 00:00:00+00:00,6.4,A,12363000,35600.0,A
2013-05-18 00:00:00+00:00,6.6,A,12363000,33000.0,A
2013-05-19 00:00:00+00:00,6.5,A,12363000,33000.0,A
2013-05-20 00:00:00+00:00,6.7,A,12363000,33700.0,A
2013-05-21 00:00:00+00:00,7.4,A,12363000,34500.0,A
2013-05-22 00:00:00+00:00,7.1,A,12363000,37200.0,A
2013-05-23 00:00:00+00:00,5.5,A,12363000,39900.0,A
2013-05-24 00:00:00+00:00,5.9,A,12363000,39000.0,A
2013-05-25 00:00:00+00:00,6.3,A,12363000,36000.0,A
2013-05-26 00:00:00+00:00,6.6,A,12363000,32900.0,A
2013-05-27 00:00:00+00:00,7.5,A,12363000,31500.0,A
2013-05-28 00:00:00+00:00,7.3,A,12363000,30300.0,A
2013-05-29 00:00:00+00:00,7.4,A,12363000,29000.0,A
2013-05-30 00:00:00+00:00,7.4,A,12363000,30000.0,A
2013-05-31 00:00:00+00:00,6.7,A,12363000,29800.0,A
2013-06-01 00:00:00+00:00,7.1,A,12363000,26900.0,A
2013-06-02 00:00:00+00:00,7.7,A,12363000,25800.0,A
2013-06-03 00:00:00+00:00,7.7,A,12363000,26100.0,A
2013-06-04 00:00:00+00:00,7.7,A,12363000,26400.0,A
2013-06-05 00:00:00+00:00,8.4,A,12363000,25900.0,A
2013-06-06 00:00:00+00:00,9.0,A,12363000,26500.0,A
2013-06-07 00:00:00+00:00,9.1,A,12363000,29600.0,A
2013-06-08 00:00:00+00:00,8.9,A,12363000,31100.0,A
2013-06-09 00:00:00+00:00,9.1,A,12363000,30900.0,A
2013-06-10 00:00:00+00:00,8.9,A,12363000,28900.0,A
2013-06-11 00:00:00+00:00,9.6,A,12363000,26400.0,A
2013-06-12 00:00:00+00:00,9.9,A,12363000,25100.0,A
2013-06-13 00:00:00+00:00,9.9,A,12363000,23700.0,A
2013-06-14 00:00:00+00:00,9.2,A,12363000,22100.0,A
2013-06-15 00:00:00+00:00,9.9,A,12363000,20700.0,A
2013-06-16 00:00:00+00:00,11.0,A,12363000,19600.0,A
2013-06-17 00:00:00+00:00,11.8,A,12363000,19300.0,A
2013-06-18 00:00:00+00:00,12.0,A,12363000,19800.0,A
2013-06-19 00:00:00+00:00,11.3,A,12363000,21800.0,A
2013-06-20 00:00:00+00:00,9.4,A,12363000,29700.0,A
2013-06-21 00:00:00+00:00,9.0,A,12363000,37500.0,A
2013-06-22 00:00:00+00:00,9.8,A,12363000,29200.0,A
2013-06-23 00:00:00+00:00,10.7,A,12363000,24800.0,A
2013-06-24 00:00:00+00:00,10.8,A,12363000,22800.0,A
2013-06-25 00:00:00+00:00,10.8,A,12363000,20900.0,A
2013-06-26 00:00:00+00:00,10.8,A,12363000,21200.0,A
2013-06-27 00:00:00+00:00,11.4,A,12363000,20600.0,A
2013-06-28 00:00:00+00:00,12.5,A,12363000,19900.0,A
2013-06-29 00:00:00+00:00,13.0,A,12363000,19500.0,A
2013-06-30 00:00:00+00:00,13.2,A,12363000,19000.0,A
2013-07-01 00:00:00+00:00,14.2,A,12363000,18600.0,A
2013-07-02 00:00:00+00:00,15.1,A,12363000,17600.0,A
2013-07-03 00:00:00+00:00,15.3,A,12363000,17300.0,A
2013-07-04 00:00:00+00:00,14.8,A,12363000,16700.0,A
2013-07-05 00:00:00+00:00,14.6,A,12363000,15400.0,A
2013-07-06 00:00:00+00:00,14.6,A,12363000,13600.0,A
2013-07-07 00:00:00+00:00,14.7,A,12363000,12600.0,A
2013-07-08 00:00:00+00:00,14.8,A,12363000,11700.0,A
2013-07-09 00:00:00+00:00,14.8,A,12363000,11200.0,A
2013-07-10 00:00:00+00:00,15.3,A,12363000,10600.0,A
2013-07-11 00:00:00+00:00,15.7,A,12363000,10200.0,A
2013-07-12 00:00:00+00:00,14.4,A,12363000,9840.0,A
2013-07-13 00:00:00+00:00,14.7,A,12363000,9430.0,A
2013-07-14 00:00:00+00:00,14.8,A,12363000,8960.0,A
2013-07-15 00:00:00+00:00,15.3,A,12363000,8620.0,A
2013-07-16 00:00:00+00:00,15.5,A,12363000,8250.0,A
2013-07-17 00:00:00+00:00,16.2,A,12363000,8100.0,A
2013-07-18 00:00:00+00:00,16.1,A,12363000,7960.0,A
2013-07-19 00:00:00+00:00,16.1,A,12363000,7880.0,A
2013-07-20 00:00:00+00:00,16.2,A,12363000,7710.0,A
2013-07-21 00:00:00+00:00,16.4,A,12363000,7530.0,A
