datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-13 00:00:00+00:00,130.0,"A, e",05020500
2013-03-14 00:00:00+00:00,140.0,"A, e",05020500
2013-03-15 00:00:00+00:00,150.0,"A, e",05020500
2013-03-16 00:00:00+00:00,159.0,A,05020500
2013-03-17 00:00:00+00:00,170.0,"A, e",05020500
2013-03-18 00:00:00+00:00,180.0,"A, e",05020500
2013-03-19 00:00:00+00:00,227.0,A,05020500
2013-03-20 00:00:00+00:00,250.0,A,05020500
2013-03-21 00:00:00+00:00,256.0,A,05020500
2013-03-22 00:00:00+00:00,231.0,A,05020500
2013-03-23 00:00:00+00:00,213.0,A,05020500
2013-03-24 00:00:00+00:00,244.0,A,05020500
2013-03-25 00:00:00+00:00,233.0,A,05020500
2013-03-26 00:00:00+00:00,204.0,A,05020500
2013-03-27 00:00:00+00:00,205.0,A,05020500
2013-03-28 00:00:00+00:00,194.0,A,05020500
2013-03-29 00:00:00+00:00,173.0,A,05020500
2013-03-30 00:00:00+00:00,174.0,A,05020500
2013-03-31 00:00:00+00:00,186.0,A,05020500
2013-04-01 00:00:00+00:00,195.0,A,05020500
2013-04-02 00:00:00+00:00,207.0,A,05020500
2013-04-03 00:00:00+00:00,230.0,A,05020500
2013-04-04 00:00:00+00:00,244.0,A,05020500
2013-04-05 00:00:00+00:00,276.0,A,05020500
2013-04-06 00:00:00+00:00,332.0,A,05020500
2013-04-07 00:00:00+00:00,383.0,A,05020500
2013-04-08 00:00:00+00:00,427.0,A,05020500
2013-04-09 00:00:00+00:00,455.0,A,05020500
2013-04-10 00:00:00+00:00,478.0,A,05020500
2013-04-11 00:00:00+00:00,485.0,A,05020500
2013-04-12 00:00:00+00:00,507.0,A,05020500
2013-04-13 00:00:00+00:00,506.0,A,05020500
2013-04-14 00:00:00+00:00,488.0,A,05020500
2013-04-15 00:00:00+00:00,477.0,A,05020500
2013-04-16 00:00:00+00:00,455.0,A,05020500
2013-04-17 00:00:00+00:00,433.0,A,05020500
2013-04-18 00:00:00+00:00,414.0,A,05020500
2013-04-19 00:00:00+00:00,415.0,A,05020500
2013-04-20 00:00:00+00:00,420.0,A,05020500
2013-04-21 00:00:00+00:00,428.0,A,05020500
2013-04-22 00:00:00+00:00,404.0,A,05020500
2013-04-23 00:00:00+00:00,396.0,A,05020500
2013-04-24 00:00:00+00:00,391.0,A,05020500
2013-04-25 00:00:00+00:00,393.0,A,05020500
2013-04-26 00:00:00+00:00,388.0,A,05020500
2013-04-27 00:00:00+00:00,443.0,A,05020500
2013-04-28 00:00:00+00:00,475.0,A,05020500
2013-04-29 00:00:00+00:00,527.0,A,05020500
2013-04-30 00:00:00+00:00,598.0,A,05020500
2013-05-01 00:00:00+00:00,644.0,A,05020500
2013-05-02 00:00:00+00:00,676.0,A,05020500
2013-05-03 00:00:00+00:00,689.0,A,05020500
2013-05-04 00:00:00+00:00,689.0,A,05020500
2013-05-05 00:00:00+00:00,676.0,A,05020500
2013-05-06 00:00:00+00:00,675.0,A,05020500
2013-05-07 00:00:00+00:00,690.0,A,05020500
2013-05-08 00:00:00+00:00,810.0,A,05020500
2013-05-09 00:00:00+00:00,979.0,A,05020500
2013-05-10 00:00:00+00:00,1240.0,A,05020500
2013-05-11 00:00:00+00:00,1490.0,A,05020500
2013-05-12 00:00:00+00:00,1830.0,A,05020500
2013-05-13 00:00:00+00:00,2480.0,A,05020500
2013-05-14 00:00:00+00:00,3260.0,A,05020500
2013-05-15 00:00:00+00:00,3510.0,A,05020500
2013-05-16 00:00:00+00:00,3320.0,A,05020500
2013-05-17 00:00:00+00:00,3010.0,A,05020500
2013-05-18 00:00:00+00:00,2690.0,A,05020500
2013-05-19 00:00:00+00:00,2430.0,A,05020500
2013-05-20 00:00:00+00:00,2220.0,A,05020500
2013-05-21 00:00:00+00:00,2080.0,A,05020500
2013-05-22 00:00:00+00:00,2030.0,A,05020500
2013-05-23 00:00:00+00:00,2740.0,A,05020500
2013-05-24 00:00:00+00:00,2970.0,A,05020500
2013-05-25 00:00:00+00:00,2780.0,A,05020500
2013-05-26 00:00:00+00:00,2530.0,A,05020500
2013-05-27 00:00:00+00:00,2300.0,A,05020500
2013-05-28 00:00:00+00:00,2100.0,A,05020500
2013-05-29 00:00:00+00:00,1980.0,A,05020500
2013-05-30 00:00:00+00:00,1950.0,A,05020500
2013-05-31 00:00:00+00:00,1940.0,A,05020500
2013-06-01 00:00:00+00:00,1910.0,A,05020500
2013-06-02 00:00:00+00:00,1870.0,A,05020500
2013-06-03 00:00:00+00:00,2070.0,A,05020500
2013-06-04 00:00:00+00:00,2120.0,A,05020500
2013-06-05 00:00:00+00:00,2020.0,A,05020500
2013-06-06 00:00:00+00:00,1990.0,A,05020500
2013-06-07 00:00:00+00:00,2080.0,A,05020500
2013-06-08 00:00:00+00:00,2270.0,A,05020500
2013-06-09 00:00:00+00:00,2440.0,A,05020500
2013-06-10 00:00:00+00:00,2560.0,A,05020500
2013-06-11 00:00:00+00:00,2550.0,A,05020500
2013-06-12 00:00:00+00:00,2490.0,A,05020500
2013-06-13 00:00:00+00:00,2320.0,A,05020500
2013-06-14 00:00:00+00:00,2160.0,A,05020500
2013-06-15 00:00:00+00:00,1990.0,A,05020500
2013-06-16 00:00:00+00:00,1850.0,A,05020500
2013-06-17 00:00:00+00:00,1750.0,A,05020500
2013-06-18 00:00:00+00:00,1670.0,A,05020500
2013-06-19 00:00:00+00:00,1800.0,A,05020500
2013-06-20 00:00:00+00:00,2650.0,A,05020500
2013-06-21 00:00:00+00:00,2770.0,A,05020500
2013-06-22 00:00:00+00:00,2730.0,A,05020500
2013-06-23 00:00:00+00:00,2570.0,A,05020500
2013-06-24 00:00:00+00:00,2380.0,A,05020500
2013-06-25 00:00:00+00:00,2200.0,A,05020500
2013-06-26 00:00:00+00:00,2030.0,A,05020500
2013-06-27 00:00:00+00:00,1950.0,A,05020500
2013-06-28 00:00:00+00:00,1940.0,A,05020500
2013-06-29 00:00:00+00:00,1990.0,A,05020500
2013-06-30 00:00:00+00:00,2040.0,A,05020500
2013-07-01 00:00:00+00:00,2130.0,A,05020500
2013-07-02 00:00:00+00:00,2230.0,A,05020500
2013-07-03 00:00:00+00:00,2290.0,A,05020500
2013-07-04 00:00:00+00:00,2410.0,A,05020500
2013-07-05 00:00:00+00:00,2400.0,A,05020500
2013-07-06 00:00:00+00:00,2320.0,A,05020500
2013-07-07 00:00:00+00:00,2110.0,A,05020500
2013-07-08 00:00:00+00:00,1890.0,A,05020500
2013-07-09 00:00:00+00:00,1580.0,A,05020500
2013-07-10 00:00:00+00:00,1350.0,A,05020500
2013-07-11 00:00:00+00:00,1160.0,A,05020500
2013-07-12 00:00:00+00:00,989.0,A,05020500
2013-07-13 00:00:00+00:00,876.0,A,05020500
2013-07-14 00:00:00+00:00,796.0,A,05020500
2013-07-15 00:00:00+00:00,693.0,A,05020500
2013-07-16 00:00:00+00:00,683.0,A,05020500
2013-07-17 00:00:00+00:00,690.0,A,05020500
2013-07-18 00:00:00+00:00,715.0,A,05020500
2013-07-19 00:00:00+00:00,729.0,A,05020500
2013-07-20 00:00:00+00:00,731.0,A,05020500
2013-07-21 00:00:00+00:00,718.0,A,05020500
