datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-28 00:00:00+00:00,3360.0,A,12354500
2012-12-29 00:00:00+00:00,3400.0,A,12354500
2012-12-30 00:00:00+00:00,3270.0,A,12354500
2012-12-31 00:00:00+00:00,3090.0,A,12354500
2013-01-01 00:00:00+00:00,3070.0,A,12354500
2013-01-02 00:00:00+00:00,2970.0,A,12354500
2013-01-03 00:00:00+00:00,2710.0,A,12354500
2013-01-04 00:00:00+00:00,2480.0,A,12354500
2013-01-05 00:00:00+00:00,2440.0,A,12354500
2013-01-06 00:00:00+00:00,2620.0,A,12354500
2013-01-07 00:00:00+00:00,2930.0,A,12354500
2013-01-08 00:00:00+00:00,3100.0,A,12354500
2013-01-09 00:00:00+00:00,3240.0,A,12354500
2013-01-10 00:00:00+00:00,3400.0,A,12354500
2013-01-11 00:00:00+00:00,3380.0,A,12354500
2013-01-12 00:00:00+00:00,3110.0,A,12354500
2013-01-13 00:00:00+00:00,2770.0,A,12354500
2013-01-14 00:00:00+00:00,2380.0,A,12354500
2013-01-15 00:00:00+00:00,2230.0,A,12354500
2013-01-16 00:00:00+00:00,2570.0,A,12354500
2013-01-17 00:00:00+00:00,2620.0,A,12354500
2013-01-18 00:00:00+00:00,2620.0,A,12354500
2013-01-19 00:00:00+00:00,2740.0,A,12354500
2013-01-20 00:00:00+00:00,2850.0,A,12354500
2013-01-21 00:00:00+00:00,2850.0,A,12354500
2013-01-22 00:00:00+00:00,2750.0,A,12354500
2013-01-23 00:00:00+00:00,2760.0,A,12354500
2013-01-24 00:00:00+00:00,2900.0,A,12354500
2013-01-25 00:00:00+00:00,3040.0,A,12354500
2013-01-26 00:00:00+00:00,3170.0,A,12354500
2013-01-27 00:00:00+00:00,3190.0,A,12354500
2013-01-28 00:00:00+00:00,3170.0,A,12354500
2013-01-29 00:00:00+00:00,3070.0,A,12354500
2013-01-30 00:00:00+00:00,3010.0,A,12354500
2013-01-31 00:00:00+00:00,2990.0,A,12354500
2013-02-01 00:00:00+00:00,3010.0,A,12354500
2013-02-02 00:00:00+00:00,3110.0,A,12354500
2013-02-03 00:00:00+00:00,3110.0,A,12354500
2013-02-04 00:00:00+00:00,3050.0,A,12354500
2013-02-05 00:00:00+00:00,3020.0,A,12354500
2013-02-06 00:00:00+00:00,3060.0,A,12354500
2013-02-07 00:00:00+00:00,3060.0,A,12354500
2013-02-08 00:00:00+00:00,3030.0,A,12354500
2013-02-09 00:00:00+00:00,2970.0,A,12354500
2013-02-10 00:00:00+00:00,2950.0,A,12354500
2013-02-11 00:00:00+00:00,2920.0,A,12354500
2013-02-12 00:00:00+00:00,2840.0,A,12354500
2013-02-13 00:00:00+00:00,2820.0,A,12354500
2013-02-14 00:00:00+00:00,2860.0,A,12354500
2013-02-15 00:00:00+00:00,2890.0,A,12354500
2013-02-16 00:00:00+00:00,2880.0,A,12354500
2013-02-17 00:00:00+00:00,2900.0,A,12354500
2013-02-18 00:00:00+00:00,2910.0,A,12354500
2013-02-19 00:00:00+00:00,2900.0,A,12354500
2013-02-20 00:00:00+00:00,2860.0,A,12354500
2013-02-21 00:00:00+00:00,2840.0,A,12354500
2013-02-22 00:00:00+00:00,2830.0,A,12354500
2013-02-23 00:00:00+00:00,2790.0,A,12354500
2013-02-24 00:00:00+00:00,2780.0,A,12354500
2013-02-25 00:00:00+00:00,2780.0,A,12354500
2013-02-26 00:00:00+00:00,2750.0,A,12354500
2013-02-27 00:00:00+00:00,2710.0,A,12354500
2013-02-28 00:00:00+00:00,2690.0,A,12354500
2013-03-01 00:00:00+00:00,2690.0,A,12354500
2013-03-02 00:00:00+00:00,2750.0,A,12354500
2013-03-03 00:00:00+00:00,2880.0,A,12354500
2013-03-04 00:00:00+00:00,3020.0,A,12354500
2013-03-05 00:00:00+00:00,3100.0,A,12354500
2013-03-06 00:00:00+00:00,3050.0,A,12354500
2013-03-07 00:00:00+00:00,3020.0,A,12354500
2013-03-08 00:00:00+00:00,3020.0,A,12354500
2013-03-09 00:00:00+00:00,3000.0,A,12354500
2013-03-10 00:00:00+00:00,2960.0,A,12354500
2013-03-11 00:00:00+00:00,2950.0,A,12354500
2013-03-12 00:00:00+00:00,2970.0,A,12354500
2013-03-13 00:00:00+00:00,3060.0,A,12354500
2013-03-14 00:00:00+00:00,3150.0,A,12354500
2013-03-15 00:00:00+00:00,3350.0,A,12354500
2013-03-16 00:00:00+00:00,3790.0,A,12354500
2013-03-17 00:00:00+00:00,4270.0,A,12354500
2013-03-18 00:00:00+00:00,4440.0,A,12354500
2013-03-19 00:00:00+00:00,4400.0,A,12354500
2013-03-20 00:00:00+00:00,4280.0,A,12354500
2013-03-21 00:00:00+00:00,4320.0,A,12354500
2013-03-22 00:00:00+00:00,4300.0,A,12354500
2013-03-23 00:00:00+00:00,4250.0,A,12354500
2013-03-24 00:00:00+00:00,4110.0,A,12354500
2013-03-25 00:00:00+00:00,3970.0,A,12354500
2013-03-26 00:00:00+00:00,3910.0,A,12354500
2013-03-27 00:00:00+00:00,3900.0,A,12354500
2013-03-28 00:00:00+00:00,3910.0,A,12354500
2013-03-29 00:00:00+00:00,3940.0,A,12354500
2013-03-30 00:00:00+00:00,4070.0,A,12354500
2013-03-31 00:00:00+00:00,4330.0,A,12354500
2013-04-01 00:00:00+00:00,4750.0,A,12354500
2013-04-02 00:00:00+00:00,5370.0,A,12354500
2013-04-03 00:00:00+00:00,6210.0,A,12354500
2013-04-04 00:00:00+00:00,7170.0,A,12354500
2013-04-05 00:00:00+00:00,8270.0,A,12354500
2013-04-06 00:00:00+00:00,9650.0,A,12354500
2013-04-07 00:00:00+00:00,10600.0,A,12354500
2013-04-08 00:00:00+00:00,10700.0,A,12354500
2013-04-09 00:00:00+00:00,10100.0,A,12354500
2013-04-10 00:00:00+00:00,9340.0,A,12354500
2013-04-11 00:00:00+00:00,8910.0,A,12354500
2013-04-12 00:00:00+00:00,8540.0,A,12354500
2013-04-13 00:00:00+00:00,8290.0,A,12354500
2013-04-14 00:00:00+00:00,7930.0,A,12354500
2013-04-15 00:00:00+00:00,7670.0,A,12354500
2013-04-16 00:00:00+00:00,7320.0,A,12354500
2013-04-17 00:00:00+00:00,6940.0,A,12354500
2013-04-18 00:00:00+00:00,6630.0,A,12354500
2013-04-19 00:00:00+00:00,6390.0,A,12354500
2013-04-20 00:00:00+00:00,6300.0,A,12354500
2013-04-21 00:00:00+00:00,6310.0,A,12354500
2013-04-22 00:00:00+00:00,6300.0,A,12354500
2013-04-23 00:00:00+00:00,6210.0,A,12354500
2013-04-24 00:00:00+00:00,6100.0,A,12354500
2013-04-25 00:00:00+00:00,6000.0,A,12354500
2013-04-26 00:00:00+00:00,6010.0,A,12354500
2013-04-27 00:00:00+00:00,6270.0,A,12354500
2013-04-28 00:00:00+00:00,6950.0,A,12354500
2013-04-29 00:00:00+00:00,8210.0,A,12354500
2013-04-30 00:00:00+00:00,9200.0,A,12354500
2013-05-01 00:00:00+00:00,9390.0,A,12354500
2013-05-02 00:00:00+00:00,8980.0,A,12354500
2013-05-03 00:00:00+00:00,8540.0,A,12354500
2013-05-04 00:00:00+00:00,8250.0,A,12354500
2013-05-05 00:00:00+00:00,8310.0,A,12354500
2013-05-06 00:00:00+00:00,8770.0,A,12354500
2013-05-07 00:00:00+00:00,10000.0,A,12354500
2013-05-08 00:00:00+00:00,12400.0,A,12354500
2013-05-09 00:00:00+00:00,15800.0,A,12354500
2013-05-10 00:00:00+00:00,19300.0,A,12354500
2013-05-11 00:00:00+00:00,22300.0,A,12354500
2013-05-12 00:00:00+00:00,24800.0,A,12354500
2013-05-13 00:00:00+00:00,27400.0,A,12354500
2013-05-14 00:00:00+00:00,31300.0,A,12354500
2013-05-15 00:00:00+00:00,32700.0,A,12354500
2013-05-16 00:00:00+00:00,29200.0,A,12354500
2013-05-17 00:00:00+00:00,25000.0,A,12354500
2013-05-18 00:00:00+00:00,22200.0,A,12354500
2013-05-19 00:00:00+00:00,20500.0,A,12354500
2013-05-20 00:00:00+00:00,19000.0,A,12354500
2013-05-21 00:00:00+00:00,17800.0,A,12354500
2013-05-22 00:00:00+00:00,17800.0,A,12354500
2013-05-23 00:00:00+00:00,18300.0,A,12354500
2013-05-24 00:00:00+00:00,18300.0,A,12354500
2013-05-25 00:00:00+00:00,17200.0,A,12354500
2013-05-26 00:00:00+00:00,16000.0,A,12354500
2013-05-27 00:00:00+00:00,15100.0,A,12354500
2013-05-28 00:00:00+00:00,15200.0,A,12354500
2013-05-29 00:00:00+00:00,15800.0,A,12354500
2013-05-30 00:00:00+00:00,16400.0,A,12354500
2013-05-31 00:00:00+00:00,16300.0,A,12354500
2013-06-01 00:00:00+00:00,15400.0,A,12354500
2013-06-02 00:00:00+00:00,14300.0,A,12354500
2013-06-03 00:00:00+00:00,13900.0,A,12354500
2013-06-04 00:00:00+00:00,14700.0,A,12354500
2013-06-05 00:00:00+00:00,14700.0,A,12354500
2013-06-06 00:00:00+00:00,14300.0,A,12354500
2013-06-07 00:00:00+00:00,14500.0,A,12354500
2013-06-08 00:00:00+00:00,15400.0,A,12354500
2013-06-09 00:00:00+00:00,16100.0,A,12354500
2013-06-10 00:00:00+00:00,16000.0,A,12354500
2013-06-11 00:00:00+00:00,15400.0,A,12354500
2013-06-12 00:00:00+00:00,14400.0,A,12354500
2013-06-13 00:00:00+00:00,13700.0,A,12354500
2013-06-14 00:00:00+00:00,13700.0,A,12354500
2013-06-15 00:00:00+00:00,13400.0,A,12354500
2013-06-16 00:00:00+00:00,12100.0,A,12354500
2013-06-17 00:00:00+00:00,11000.0,A,12354500
2013-06-18 00:00:00+00:00,10400.0,A,12354500
2013-06-19 00:00:00+00:00,10400.0,A,12354500
2013-06-20 00:00:00+00:00,10900.0,A,12354500
2013-06-21 00:00:00+00:00,11400.0,A,12354500
2013-06-22 00:00:00+00:00,10800.0,A,12354500
2013-06-23 00:00:00+00:00,9890.0,A,12354500
2013-06-24 00:00:00+00:00,9300.0,A,12354500
2013-06-25 00:00:00+00:00,9110.0,A,12354500
2013-06-26 00:00:00+00:00,9260.0,A,12354500
2013-06-27 00:00:00+00:00,9330.0,A,12354500
2013-06-28 00:00:00+00:00,9060.0,A,12354500
2013-06-29 00:00:00+00:00,8730.0,A,12354500
2013-06-30 00:00:00+00:00,8360.0,A,12354500
2013-07-01 00:00:00+00:00,7970.0,A,12354500
2013-07-02 00:00:00+00:00,7580.0,A,12354500
2013-07-03 00:00:00+00:00,7080.0,A,12354500
2013-07-04 00:00:00+00:00,6620.0,A,12354500
2013-07-05 00:00:00+00:00,6210.0,A,12354500
2013-07-06 00:00:00+00:00,5800.0,A,12354500
2013-07-07 00:00:00+00:00,5440.0,A,12354500
2013-07-08 00:00:00+00:00,5150.0,A,12354500
2013-07-09 00:00:00+00:00,4910.0,A,12354500
2013-07-10 00:00:00+00:00,4670.0,A,12354500
2013-07-11 00:00:00+00:00,4370.0,A,12354500
2013-07-12 00:00:00+00:00,4150.0,A,12354500
2013-07-13 00:00:00+00:00,4000.0,A,12354500
2013-07-14 00:00:00+00:00,3910.0,A,12354500
2013-07-15 00:00:00+00:00,3790.0,A,12354500
2013-07-16 00:00:00+00:00,3660.0,A,12354500
2013-07-17 00:00:00+00:00,3520.0,A,12354500
2013-07-18 00:00:00+00:00,3400.0,A,12354500
2013-07-19 00:00:00+00:00,3320.0,A,12354500
2013-07-20 00:00:00+00:00,3230.0,A,12354500
2013-07-21 00:00:00+00:00,3100.0,A,12354500
