datetime,00060_Mean,00060_Mean_cd,site_no
2013-05-05 00:00:00+00:00,5760.0,A,06090800
2013-05-06 00:00:00+00:00,5980.0,A,06090800
2013-05-07 00:00:00+00:00,6050.0,A,06090800
2013-05-08 00:00:00+00:00,6030.0,A,06090800
2013-05-09 00:00:00+00:00,6240.0,A,06090800
2013-05-10 00:00:00+00:00,5900.0,A,06090800
2013-05-11 00:00:00+00:00,6800.0,A,06090800
2013-05-12 00:00:00+00:00,6910.0,A,06090800
2013-05-13 00:00:00+00:00,7190.0,A,06090800
2013-05-14 00:00:00+00:00,7460.0,A,06090800
2013-05-15 00:00:00+00:00,7270.0,A,06090800
2013-05-16 00:00:00+00:00,7140.0,A,06090800
2013-05-17 00:00:00+00:00,7400.0,A,06090800
2013-05-18 00:00:00+00:00,7160.0,A,06090800
2013-05-19 00:00:00+00:00,7100.0,A,06090800
2013-05-20 00:00:00+00:00,6810.0,A,06090800
2013-05-21 00:00:00+00:00,7110.0,A,06090800
2013-05-22 00:00:00+00:00,7420.0,A,06090800
2013-05-23 00:00:00+00:00,7500.0,A,06090800
2013-05-24 00:00:00+00:00,7340.0,A,06090800
2013-05-25 00:00:00+00:00,7430.0,A,06090800
2013-05-26 00:00:00+00:00,7560.0,A,06090800
2013-05-27 00:00:00+00:00,7720.0,A,06090800
2013-05-28 00:00:00+00:00,7670.0,A,06090800
2013-05-29 00:00:00+00:00,7410.0,A,06090800
2013-05-30 00:00:00+00:00,7890.0,A,06090800
2013-05-31 00:00:00+00:00,8740.0,A,06090800
2013-06-01 00:00:00+00:00,10800.0,A,06090800
2013-06-02 00:00:00+00:00,10000.0,A,06090800
2013-06-03 00:00:00+00:00,11500.0,A,06090800
2013-06-04 00:00:00+00:00,14000.0,A,06090800
2013-06-05 00:00:00+00:00,14200.0,A,06090800
2013-06-06 00:00:00+00:00,12800.0,A,06090800
2013-06-07 00:00:00+00:00,11300.0,A,06090800
2013-06-08 00:00:00+00:00,10300.0,A,06090800
2013-06-09 00:00:00+00:00,10100.0,A,06090800
2013-06-10 00:00:00+00:00,9280.0,A,06090800
2013-06-11 00:00:00+00:00,8790.0,A,06090800
2013-06-12 00:00:00+00:00,7790.0,A,06090800
2013-06-13 00:00:00+00:00,7550.0,A,06090800
2013-06-14 00:00:00+00:00,7600.0,A,06090800
2013-06-15 00:00:00+00:00,7840.0,A,06090800
2013-06-16 00:00:00+00:00,7420.0,A,06090800
2013-06-17 00:00:00+00:00,6690.0,A,06090800
2013-06-18 00:00:00+00:00,6590.0,A,06090800
2013-06-19 00:00:00+00:00,6170.0,A,06090800
2013-06-20 00:00:00+00:00,6160.0,A,06090800
2013-06-21 00:00:00+00:00,7340.0,A,06090800
2013-06-22 00:00:00+00:00,6860.0,A,06090800
2013-06-23 00:00:00+00:00,6430.0,A,06090800
2013-06-24 00:00:00+00:00,6420.0,A,06090800
2013-06-25 00:00:00+00:00,5970.0,A,06090800
2013-06-26 00:00:00+00:00,5820.0,A,06090800
2013-06-27 00:00:00+00:00,5770.0,A,06090800
2013-06-28 00:00:00+00:00,5180.0,A,06090800
2013-06-29 00:00:00+00:00,5090.0,A,06090800
2013-06-30 00:00:00+00:00,5160.0,A,06090800
2013-07-01 00:00:00+00:00,5380.0,A,06090800
2013-07-02 00:00:00+00:00,5070.0,A,06090800
2013-07-03 00:00:00+00:00,5200.0,A,06090800
2013-07-04 00:00:00+00:00,4630.0,A,06090800
2013-07-05 00:00:00+00:00,5150.0,A,06090800
2013-07-06 00:00:00+00:00,5270.0,A,06090800
2013-07-07 00:00:00+00:00,5170.0,A,06090800
2013-07-08 00:00:00+00:00,4870.0,A,06090800
2013-07-09 00:00:00+00:00,5070.0,A,06090800
2013-07-10 00:00:00+00:00,5350.0,A,06090800
2013-07-11 00:00:00+00:00,5010.0,A,06090800
2013-07-12 00:00:00+00:00,4830.0,A,06090800
2013-07-13 00:00:00+00:00,4840.0,A,06090800
2013-07-14 00:00:00+00:00,4840.0,A,06090800
2013-07-15 00:00:00+00:00,4740.0,A,06090800
2013-07-16 00:00:00+00:00,4410.0,A,06090800
2013-07-17 00:00:00+00:00,4560.0,A,06090800
2013-07-18 00:00:00+00:00,4420.0,A,06090800
2013-07-19 00:00:00+00:00,4470.0,A,06090800
2013-07-20 00:00:00+00:00,4510.0,A,06090800
2013-07-21 00:00:00+00:00,4420.0,A,06090800
