datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-19 00:00:00+00:00,90200.0,"A, R",12436500
2012-11-20 00:00:00+00:00,66300.0,"A, R",12436500
2012-11-21 00:00:00+00:00,69700.0,"A, R",12436500
2012-11-22 00:00:00+00:00,81400.0,"A, R",12436500
2012-11-23 00:00:00+00:00,78500.0,"A, R",12436500
2012-11-24 00:00:00+00:00,94700.0,"A, R",12436500
2012-11-25 00:00:00+00:00,78900.0,"A, R",12436500
2012-11-26 00:00:00+00:00,88300.0,"A, R",12436500
2012-11-27 00:00:00+00:00,88100.0,"A, R",12436500
2012-11-28 00:00:00+00:00,104000.0,"A, R",12436500
2012-11-29 00:00:00+00:00,108000.0,"A, R",12436500
2012-11-30 00:00:00+00:00,102000.0,"A, R",12436500
2012-12-01 00:00:00+00:00,104000.0,"A, R",12436500
2012-12-02 00:00:00+00:00,94100.0,"A, R",12436500
2012-12-03 00:00:00+00:00,99500.0,"A, R",12436500
2012-12-04 00:00:00+00:00,85800.0,"A, R",12436500
2012-12-05 00:00:00+00:00,128000.0,"A, R",12436500
2012-12-06 00:00:00+00:00,121000.0,"A, R",12436500
2012-12-07 00:00:00+00:00,130000.0,"A, R",12436500
2012-12-08 00:00:00+00:00,133000.0,"A, R",12436500
2012-12-09 00:00:00+00:00,128000.0,"A, R",12436500
2012-12-10 00:00:00+00:00,132000.0,"A, R",12436500
2012-12-11 00:00:00+00:00,141000.0,"A, R",12436500
2012-12-12 00:00:00+00:00,138000.0,"A, R",12436500
2012-12-13 00:00:00+00:00,145000.0,"A, R",12436500
2012-12-14 00:00:00+00:00,135000.0,"A, R",12436500
2012-12-15 00:00:00+00:00,150000.0,"A, R",12436500
2012-12-16 00:00:00+00:00,137000.0,"A, R",12436500
2012-12-17 00:00:00+00:00,136000.0,"A, R",12436500
2012-12-18 00:00:00+00:00,129000.0,"A, R",12436500
2012-12-19 00:00:00+00:00,134000.0,"A, R",12436500
2012-12-20 00:00:00+00:00,134000.0,"A, R",12436500
2012-12-21 00:00:00+00:00,126000.0,"A, R",12436500
2012-12-22 00:00:00+00:00,98900.0,"A, R",12436500
2012-12-23 00:00:00+00:00,101000.0,"A, R",12436500
2012-12-24 00:00:00+00:00,100000.0,"A, R",12436500
2012-12-25 00:00:00+00:00,117000.0,"A, R",12436500
2012-12-26 00:00:00+00:00,124000.0,"A, R",12436500
2012-12-27 00:00:00+00:00,114000.0,"A, R",12436500
2012-12-28 00:00:00+00:00,146000.0,"A, R",12436500
2012-12-29 00:00:00+00:00,143000.0,"A, R",12436500
2012-12-30 00:00:00+00:00,131000.0,"A, R",12436500
2012-12-31 00:00:00+00:00,148000.0,"A, R",12436500
2013-01-01 00:00:00+00:00,124000.0,"A, R",12436500
2013-01-02 00:00:00+00:00,156000.0,"A, R",12436500
2013-01-03 00:00:00+00:00,149000.0,"A, R",12436500
2013-01-04 00:00:00+00:00,155000.0,"A, R",12436500
2013-01-05 00:00:00+00:00,143000.0,"A, R",12436500
2013-01-06 00:00:00+00:00,141000.0,"A, R",12436500
2013-01-07 00:00:00+00:00,129000.0,"A, R",12436500
2013-01-08 00:00:00+00:00,134000.0,"A, R",12436500
2013-01-09 00:00:00+00:00,116000.0,"A, R",12436500
2013-01-10 00:00:00+00:00,133000.0,"A, R",12436500
2013-01-11 00:00:00+00:00,128000.0,"A, R",12436500
2013-01-12 00:00:00+00:00,140000.0,"A, R",12436500
2013-01-13 00:00:00+00:00,135000.0,"A, R",12436500
2013-01-14 00:00:00+00:00,137000.0,"A, R",12436500
2013-01-15 00:00:00+00:00,132000.0,"A, R",12436500
2013-01-16 00:00:00+00:00,150000.0,"A, R",12436500
2013-01-17 00:00:00+00:00,146000.0,"A, R",12436500
2013-01-18 00:00:00+00:00,148000.0,"A, R",12436500
2013-01-19 00:00:00+00:00,146000.0,"A, R",12436500
2013-01-20 00:00:00+00:00,137000.0,"A, R",12436500
2013-01-21 00:00:00+00:00,155000.0,"A, R",12436500
2013-01-22 00:00:00+00:00,143000.0,"A, R",12436500
2013-01-23 00:00:00+00:00,148000.0,"A, R",12436500
2013-01-24 00:00:00+00:00,133000.0,"A, R",12436500
2013-01-25 00:00:00+00:00,120000.0,"A, R",12436500
2013-01-26 00:00:00+00:00,115000.0,"A, R",12436500
2013-01-27 00:00:00+00:00,69200.0,"A, R",12436500
2013-01-28 00:00:00+00:00,116000.0,"A, R",12436500
2013-01-29 00:00:00+00:00,107000.0,"A, R",12436500
2013-01-30 00:00:00+00:00,98200.0,"A, R",12436500
2013-01-31 00:00:00+00:00,94600.0,"A, R",12436500
2013-02-01 00:00:00+00:00,91600.0,"A, R",12436500
2013-02-02 00:00:00+00:00,85500.0,"A, R",12436500
2013-02-03 00:00:00+00:00,48200.0,"A, R",12436500
2013-02-04 00:00:00+00:00,76600.0,"A, R",12436500
2013-02-05 00:00:00+00:00,101000.0,"A, R",12436500
2013-02-06 00:00:00+00:00,104000.0,"A, R",12436500
2013-02-07 00:00:00+00:00,101000.0,"A, R",12436500
2013-02-08 00:00:00+00:00,119000.0,"A, R",12436500
2013-02-09 00:00:00+00:00,91900.0,"A, R",12436500
2013-02-10 00:00:00+00:00,76400.0,"A, R",12436500
2013-02-11 00:00:00+00:00,89300.0,"A, R",12436500
2013-02-12 00:00:00+00:00,80300.0,"A, R",12436500
2013-02-13 00:00:00+00:00,87500.0,"A, R",12436500
2013-02-14 00:00:00+00:00,114000.0,"A, R",12436500
2013-02-15 00:00:00+00:00,99200.0,"A, R",12436500
2013-02-16 00:00:00+00:00,96800.0,"A, R",12436500
2013-02-17 00:00:00+00:00,87800.0,"A, R",12436500
2013-02-18 00:00:00+00:00,109000.0,"A, R",12436500
2013-02-19 00:00:00+00:00,111000.0,"A, R",12436500
2013-02-20 00:00:00+00:00,113000.0,"A, R",12436500
2013-02-21 00:00:00+00:00,92600.0,"A, R",12436500
2013-02-22 00:00:00+00:00,79800.0,"A, R",12436500
2013-02-23 00:00:00+00:00,56900.0,"A, R",12436500
2013-02-24 00:00:00+00:00,47800.0,"A, R",12436500
2013-02-25 00:00:00+00:00,83900.0,"A, R",12436500
2013-02-26 00:00:00+00:00,88600.0,"A, R",12436500
2013-02-27 00:00:00+00:00,89700.0,"A, R",12436500
2013-02-28 00:00:00+00:00,78600.0,"A, R",12436500
2013-03-01 00:00:00+00:00,68500.0,"A, R",12436500
2013-03-02 00:00:00+00:00,49000.0,"A, R",12436500
2013-03-03 00:00:00+00:00,43400.0,"A, R",12436500
2013-03-04 00:00:00+00:00,84400.0,"A, R",12436500
2013-03-05 00:00:00+00:00,88000.0,"A, R",12436500
2013-03-06 00:00:00+00:00,70200.0,"A, R",12436500
2013-03-07 00:00:00+00:00,83300.0,"A, R",12436500
2013-03-08 00:00:00+00:00,89800.0,"A, R",12436500
2013-03-09 00:00:00+00:00,52900.0,"A, R",12436500
2013-03-10 00:00:00+00:00,46300.0,"A, R",12436500
2013-03-11 00:00:00+00:00,85500.0,"A, R",12436500
2013-03-12 00:00:00+00:00,71200.0,"A, R",12436500
2013-03-13 00:00:00+00:00,80800.0,"A, R",12436500
2013-03-14 00:00:00+00:00,78500.0,"A, R",12436500
2013-03-15 00:00:00+00:00,71100.0,"A, R",12436500
2013-03-16 00:00:00+00:00,52200.0,"A, R",12436500
2013-03-17 00:00:00+00:00,46700.0,"A, R",12436500
2013-03-18 00:00:00+00:00,64500.0,"A, R",12436500
2013-03-19 00:00:00+00:00,84900.0,"A, R",12436500
2013-03-20 00:00:00+00:00,55400.0,"A, R",12436500
2013-03-21 00:00:00+00:00,66300.0,"A, R",12436500
2013-03-22 00:00:00+00:00,63800.0,"A, R",12436500
2013-03-23 00:00:00+00:00,56900.0,"A, R",12436500
2013-03-24 00:00:00+00:00,45700.0,"A, R",12436500
2013-03-25 00:00:00+00:00,67700.0,"A, R",12436500
2013-03-26 00:00:00+00:00,86900.0,"A, R",12436500
2013-03-27 00:00:00+00:00,102000.0,"A, R",12436500
2013-03-28 00:00:00+00:00,108000.0,"A, R",12436500
2013-03-29 00:00:00+00:00,97600.0,"A, R",12436500
2013-03-30 00:00:00+00:00,67500.0,"A, R",12436500
2013-03-31 00:00:00+00:00,64600.0,"A, R",12436500
2013-04-01 00:00:00+00:00,84400.0,"A, R",12436500
2013-04-02 00:00:00+00:00,95200.0,"A, R",12436500
2013-04-03 00:00:00+00:00,126000.0,"A, R",12436500
2013-04-04 00:00:00+00:00,124000.0,"A, R",12436500
2013-04-05 00:00:00+00:00,120000.0,"A, R",12436500
2013-04-06 00:00:00+00:00,107000.0,"A, R",12436500
2013-04-07 00:00:00+00:00,101000.0,"A, R",12436500
2013-04-08 00:00:00+00:00,135000.0,"A, R",12436500
2013-04-09 00:00:00+00:00,156000.0,"A, R",12436500
2013-04-10 00:00:00+00:00,169000.0,"A, R",12436500
2013-04-11 00:00:00+00:00,176000.0,"A, R",12436500
2013-04-12 00:00:00+00:00,167000.0,"A, R",12436500
2013-04-13 00:00:00+00:00,164000.0,"A, R",12436500
2013-04-14 00:00:00+00:00,166000.0,"A, R",12436500
2013-04-15 00:00:00+00:00,178000.0,"A, R",12436500
2013-04-16 00:00:00+00:00,170000.0,"A, R",12436500
2013-04-17 00:00:00+00:00,164000.0,"A, R",12436500
2013-04-18 00:00:00+00:00,156000.0,"A, R",12436500
2013-04-19 00:00:00+00:00,138000.0,"A, R",12436500
2013-04-20 00:00:00+00:00,129000.0,"A, R",12436500
2013-04-21 00:00:00+00:00,139000.0,"A, R",12436500
2013-04-22 00:00:00+00:00,149000.0,"A, R",12436500
2013-04-23 00:00:00+00:00,154000.0,"A, R",12436500
2013-04-24 00:00:00+00:00,144000.0,"A, R",12436500
2013-04-25 00:00:00+00:00,145000.0,"A, R",12436500
2013-04-26 00:00:00+00:00,140000.0,"A, R",12436500
2013-04-27 00:00:00+00:00,117000.0,"A, R",12436500
2013-04-28 00:00:00+00:00,124000.0,"A, R",12436500
2013-04-29 00:00:00+00:00,136000.0,"A, R",12436500
2013-04-30 00:00:00+00:00,147000.0,"A, R",12436500
2013-05-01 00:00:00+00:00,143000.0,"A, R",12436500
2013-05-02 00:00:00+00:00,142000.0,"A, R",12436500
2013-05-03 00:00:00+00:00,140000.0,"A, R",12436500
2013-05-04 00:00:00+00:00,108000.0,"A, R",12436500
2013-05-05 00:00:00+00:00,119000.0,"A, R",12436500
2013-05-06 00:00:00+00:00,135000.0,"A, R",12436500
2013-05-07 00:00:00+00:00,138000.0,"A, R",12436500
2013-05-08 00:00:00+00:00,146000.0,"A, R",12436500
2013-05-09 00:00:00+00:00,163000.0,"A, R",12436500
2013-05-10 00:00:00+00:00,172000.0,"A, R",12436500
2013-05-11 00:00:00+00:00,147000.0,"A, R",12436500
2013-05-12 00:00:00+00:00,134000.0,"A, R",12436500
2013-05-13 00:00:00+00:00,138000.0,"A, R",12436500
2013-05-14 00:00:00+00:00,136000.0,"A, R",12436500
2013-05-15 00:00:00+00:00,142000.0,"A, R",12436500
2013-05-16 00:00:00+00:00,150000.0,"A, R",12436500
2013-05-17 00:00:00+00:00,161000.0,"A, R",12436500
2013-05-18 00:00:00+00:00,155000.0,"A, R",12436500
2013-05-19 00:00:00+00:00,176000.0,"A, R",12436500
2013-05-20 00:00:00+00:00,163000.0,"A, R",12436500
2013-05-21 00:00:00+00:00,173000.0,"A, R",12436500
2013-05-22 00:00:00+00:00,174000.0,"A, R",12436500
2013-05-23 00:00:00+00:00,167000.0,"A, R",12436500
2013-05-24 00:00:00+00:00,183000.0,"A, R",12436500
2013-05-25 00:00:00+00:00,185000.0,"A, R",12436500
2013-05-26 00:00:00+00:00,182000.0,"A, R",12436500
2013-05-27 00:00:00+00:00,190000.0,"A, R",12436500
2013-05-28 00:00:00+00:00,174000.0,"A, R",12436500
2013-05-29 00:00:00+00:00,149000.0,"A, R",12436500
2013-05-30 00:00:00+00:00,107000.0,"A, R",12436500
2013-05-31 00:00:00+00:00,147000.0,"A, R",12436500
2013-06-01 00:00:00+00:00,147000.0,"A, R",12436500
2013-06-02 00:00:00+00:00,154000.0,"A, R",12436500
2013-06-03 00:00:00+00:00,148000.0,"A, R",12436500
2013-06-04 00:00:00+00:00,161000.0,"A, R",12436500
2013-06-05 00:00:00+00:00,157000.0,"A, R",12436500
2013-06-06 00:00:00+00:00,140000.0,"A, R",12436500
2013-06-07 00:00:00+00:00,130000.0,"A, R",12436500
2013-06-08 00:00:00+00:00,109000.0,"A, R",12436500
2013-06-09 00:00:00+00:00,108000.0,"A, R",12436500
2013-06-10 00:00:00+00:00,140000.0,"A, R",12436500
2013-06-11 00:00:00+00:00,147000.0,"A, R",12436500
2013-06-12 00:00:00+00:00,158000.0,"A, R",12436500
2013-06-13 00:00:00+00:00,151000.0,"A, R",12436500
2013-06-14 00:00:00+00:00,143000.0,"A, R",12436500
2013-06-15 00:00:00+00:00,143000.0,"A, R",12436500
2013-06-16 00:00:00+00:00,127000.0,"A, R",12436500
2013-06-17 00:00:00+00:00,144000.0,"A, R",12436500
2013-06-18 00:00:00+00:00,136000.0,"A, R",12436500
2013-06-19 00:00:00+00:00,118000.0,"A, R",12436500
2013-06-20 00:00:00+00:00,133000.0,"A, R",12436500
2013-06-21 00:00:00+00:00,169000.0,"A, R",12436500
2013-06-22 00:00:00+00:00,178000.0,"A, R",12436500
2013-06-23 00:00:00+00:00,182000.0,"A, R",12436500
2013-06-24 00:00:00+00:00,179000.0,"A, R",12436500
2013-06-25 00:00:00+00:00,177000.0,"A, R",12436500
2013-06-26 00:00:00+00:00,183000.0,"A, R",12436500
2013-06-27 00:00:00+00:00,191000.0,"A, R",12436500
2013-06-28 00:00:00+00:00,201000.0,"A, R",12436500
2013-06-29 00:00:00+00:00,200000.0,"A, R",12436500
2013-06-30 00:00:00+00:00,198000.0,"A, R",12436500
2013-07-01 00:00:00+00:00,200000.0,"A, R",12436500
2013-07-02 00:00:00+00:00,200000.0,"A, R",12436500
2013-07-03 00:00:00+00:00,194000.0,"A, R",12436500
2013-07-04 00:00:00+00:00,171000.0,"A, R",12436500
2013-07-05 00:00:00+00:00,184000.0,"A, R",12436500
2013-07-06 00:00:00+00:00,185000.0,"A, R",12436500
2013-07-07 00:00:00+00:00,173000.0,"A, R",12436500
2013-07-08 00:00:00+00:00,149000.0,"A, R",12436500
2013-07-09 00:00:00+00:00,144000.0,"A, R",12436500
2013-07-10 00:00:00+00:00,152000.0,"A, R",12436500
2013-07-11 00:00:00+00:00,155000.0,"A, R",12436500
2013-07-12 00:00:00+00:00,151000.0,"A, R",12436500
2013-07-13 00:00:00+00:00,161000.0,"A, R",12436500
2013-07-14 00:00:00+00:00,146000.0,"A, R",12436500
2013-07-15 00:00:00+00:00,152000.0,"A, R",12436500
2013-07-16 00:00:00+00:00,148000.0,"A, R",12436500
2013-07-17 00:00:00+00:00,154000.0,"A, R",12436500
2013-07-18 00:00:00+00:00,145000.0,"A, R",12436500
2013-07-19 00:00:00+00:00,152000.0,"A, R",12436500
2013-07-20 00:00:00+00:00,121000.0,"A, R",12436500
2013-07-21 00:00:00+00:00,116000.0,"A, R",12436500
