datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-23 00:00:00+00:00,153.0,A,10344400
2012-12-24 00:00:00+00:00,151.0,A,10344400
2012-12-25 00:00:00+00:00,151.0,A,10344400
2012-12-26 00:00:00+00:00,152.0,A,10344400
2012-12-27 00:00:00+00:00,151.0,A,10344400
2012-12-28 00:00:00+00:00,151.0,A,10344400
2012-12-29 00:00:00+00:00,152.0,A,10344400
2012-12-30 00:00:00+00:00,152.0,A,10344400
2012-12-31 00:00:00+00:00,151.0,A,10344400
2013-01-01 00:00:00+00:00,151.0,A,10344400
2013-01-02 00:00:00+00:00,151.0,A,10344400
2013-01-03 00:00:00+00:00,151.0,A,10344400
2013-01-04 00:00:00+00:00,151.0,A,10344400
2013-01-05 00:00:00+00:00,151.0,A,10344400
2013-01-06 00:00:00+00:00,152.0,A,10344400
2013-01-07 00:00:00+00:00,151.0,A,10344400
2013-01-08 00:00:00+00:00,152.0,A,10344400
2013-01-09 00:00:00+00:00,152.0,A,10344400
2013-01-10 00:00:00+00:00,152.0,A,10344400
2013-01-11 00:00:00+00:00,126.0,A,10344400
2013-01-12 00:00:00+00:00,107.0,A,10344400
2013-01-13 00:00:00+00:00,107.0,A,10344400
2013-01-14 00:00:00+00:00,107.0,A,10344400
2013-01-15 00:00:00+00:00,107.0,A,10344400
2013-01-16 00:00:00+00:00,107.0,A,10344400
2013-01-17 00:00:00+00:00,107.0,A,10344400
2013-01-18 00:00:00+00:00,107.0,A,10344400
2013-01-19 00:00:00+00:00,107.0,A,10344400
2013-01-20 00:00:00+00:00,107.0,A,10344400
2013-01-21 00:00:00+00:00,107.0,A,10344400
2013-01-22 00:00:00+00:00,107.0,A,10344400
2013-01-23 00:00:00+00:00,108.0,A,10344400
2013-01-24 00:00:00+00:00,108.0,A,10344400
2013-01-25 00:00:00+00:00,108.0,A,10344400
2013-01-26 00:00:00+00:00,109.0,A,10344400
2013-01-27 00:00:00+00:00,109.0,A,10344400
2013-01-28 00:00:00+00:00,108.0,A,10344400
2013-01-29 00:00:00+00:00,108.0,A,10344400
2013-01-30 00:00:00+00:00,108.0,A,10344400
2013-01-31 00:00:00+00:00,108.0,A,10344400
2013-02-01 00:00:00+00:00,108.0,A,10344400
2013-02-02 00:00:00+00:00,108.0,A,10344400
2013-02-03 00:00:00+00:00,108.0,A,10344400
2013-02-04 00:00:00+00:00,108.0,A,10344400
2013-02-05 00:00:00+00:00,108.0,A,10344400
2013-02-06 00:00:00+00:00,108.0,A,10344400
2013-02-07 00:00:00+00:00,108.0,A,10344400
2013-02-08 00:00:00+00:00,108.0,A,10344400
2013-02-09 00:00:00+00:00,108.0,A,10344400
2013-02-10 00:00:00+00:00,108.0,A,10344400
2013-02-11 00:00:00+00:00,108.0,A,10344400
2013-02-12 00:00:00+00:00,108.0,A,10344400
2013-02-13 00:00:00+00:00,108.0,A,10344400
2013-02-14 00:00:00+00:00,108.0,A,10344400
2013-02-15 00:00:00+00:00,108.0,A,10344400
2013-02-16 00:00:00+00:00,108.0,A,10344400
2013-02-17 00:00:00+00:00,108.0,A,10344400
2013-02-18 00:00:00+00:00,108.0,A,10344400
2013-02-19 00:00:00+00:00,108.0,A,10344400
2013-02-20 00:00:00+00:00,108.0,A,10344400
2013-02-21 00:00:00+00:00,108.0,A,10344400
2013-02-22 00:00:00+00:00,114.0,A,10344400
2013-02-23 00:00:00+00:00,127.0,A,10344400
2013-02-24 00:00:00+00:00,127.0,A,10344400
2013-02-25 00:00:00+00:00,126.0,A,10344400
2013-02-26 00:00:00+00:00,127.0,A,10344400
2013-02-27 00:00:00+00:00,127.0,A,10344400
2013-02-28 00:00:00+00:00,128.0,A,10344400
2013-03-01 00:00:00+00:00,128.0,A,10344400
2013-03-02 00:00:00+00:00,128.0,A,10344400
2013-03-03 00:00:00+00:00,130.0,A,10344400
2013-03-04 00:00:00+00:00,130.0,A,10344400
2013-03-05 00:00:00+00:00,130.0,A,10344400
2013-03-06 00:00:00+00:00,99.8,A,10344400
2013-03-07 00:00:00+00:00,143.0,A,10344400
2013-03-08 00:00:00+00:00,151.0,A,10344400
2013-03-09 00:00:00+00:00,151.0,A,10344400
2013-03-10 00:00:00+00:00,151.0,A,10344400
2013-03-11 00:00:00+00:00,151.0,A,10344400
2013-03-12 00:00:00+00:00,151.0,A,10344400
2013-03-13 00:00:00+00:00,151.0,A,10344400
2013-03-14 00:00:00+00:00,152.0,A,10344400
2013-03-15 00:00:00+00:00,153.0,A,10344400
2013-03-16 00:00:00+00:00,152.0,A,10344400
2013-03-17 00:00:00+00:00,151.0,A,10344400
2013-03-18 00:00:00+00:00,151.0,A,10344400
2013-03-19 00:00:00+00:00,166.0,A,10344400
2013-03-20 00:00:00+00:00,201.0,A,10344400
2013-03-21 00:00:00+00:00,201.0,A,10344400
2013-03-22 00:00:00+00:00,200.0,A,10344400
2013-03-23 00:00:00+00:00,200.0,A,10344400
2013-03-24 00:00:00+00:00,200.0,A,10344400
2013-03-25 00:00:00+00:00,200.0,A,10344400
2013-03-26 00:00:00+00:00,200.0,A,10344400
2013-03-27 00:00:00+00:00,220.0,A,10344400
2013-03-28 00:00:00+00:00,240.0,A,10344400
2013-03-29 00:00:00+00:00,240.0,A,10344400
2013-03-30 00:00:00+00:00,240.0,A,10344400
2013-03-31 00:00:00+00:00,241.0,A,10344400
2013-04-01 00:00:00+00:00,240.0,A,10344400
2013-04-02 00:00:00+00:00,239.0,A,10344400
2013-04-03 00:00:00+00:00,239.0,A,10344400
2013-04-04 00:00:00+00:00,239.0,A,10344400
2013-04-05 00:00:00+00:00,239.0,A,10344400
2013-04-06 00:00:00+00:00,238.0,A,10344400
2013-04-07 00:00:00+00:00,238.0,A,10344400
2013-04-08 00:00:00+00:00,239.0,A,10344400
2013-04-09 00:00:00+00:00,238.0,A,10344400
2013-04-10 00:00:00+00:00,238.0,A,10344400
2013-04-11 00:00:00+00:00,238.0,A,10344400
2013-04-12 00:00:00+00:00,238.0,A,10344400
2013-04-13 00:00:00+00:00,238.0,A,10344400
2013-04-14 00:00:00+00:00,237.0,A,10344400
2013-04-15 00:00:00+00:00,238.0,A,10344400
2013-04-16 00:00:00+00:00,238.0,A,10344400
2013-04-17 00:00:00+00:00,235.0,A,10344400
2013-04-18 00:00:00+00:00,236.0,A,10344400
2013-04-19 00:00:00+00:00,236.0,A,10344400
2013-04-20 00:00:00+00:00,237.0,A,10344400
2013-04-21 00:00:00+00:00,236.0,A,10344400
2013-04-22 00:00:00+00:00,236.0,A,10344400
2013-04-23 00:00:00+00:00,236.0,A,10344400
2013-04-24 00:00:00+00:00,236.0,A,10344400
2013-04-25 00:00:00+00:00,237.0,A,10344400
2013-04-26 00:00:00+00:00,236.0,A,10344400
2013-04-27 00:00:00+00:00,236.0,A,10344400
2013-04-28 00:00:00+00:00,236.0,A,10344400
2013-04-29 00:00:00+00:00,236.0,A,10344400
2013-04-30 00:00:00+00:00,285.0,A,10344400
2013-05-01 00:00:00+00:00,336.0,A,10344400
2013-05-02 00:00:00+00:00,381.0,A,10344400
2013-05-03 00:00:00+00:00,449.0,A,10344400
2013-05-04 00:00:00+00:00,451.0,A,10344400
2013-05-05 00:00:00+00:00,451.0,A,10344400
2013-05-06 00:00:00+00:00,455.0,A,10344400
2013-05-07 00:00:00+00:00,455.0,A,10344400
2013-05-08 00:00:00+00:00,448.0,A,10344400
2013-05-09 00:00:00+00:00,447.0,A,10344400
2013-05-10 00:00:00+00:00,444.0,A,10344400
2013-05-11 00:00:00+00:00,444.0,A,10344400
2013-05-12 00:00:00+00:00,443.0,A,10344400
2013-05-13 00:00:00+00:00,443.0,A,10344400
2013-05-14 00:00:00+00:00,444.0,A,10344400
2013-05-15 00:00:00+00:00,443.0,A,10344400
2013-05-16 00:00:00+00:00,444.0,A,10344400
2013-05-17 00:00:00+00:00,442.0,A,10344400
2013-05-18 00:00:00+00:00,442.0,A,10344400
2013-05-19 00:00:00+00:00,442.0,A,10344400
2013-05-20 00:00:00+00:00,441.0,A,10344400
2013-05-21 00:00:00+00:00,442.0,A,10344400
2013-05-22 00:00:00+00:00,442.0,A,10344400
2013-05-23 00:00:00+00:00,442.0,A,10344400
2013-05-24 00:00:00+00:00,425.0,A,10344400
2013-05-25 00:00:00+00:00,407.0,A,10344400
2013-05-26 00:00:00+00:00,406.0,A,10344400
2013-05-27 00:00:00+00:00,405.0,A,10344400
2013-05-28 00:00:00+00:00,385.0,A,10344400
2013-05-29 00:00:00+00:00,313.0,A,10344400
2013-05-30 00:00:00+00:00,244.0,A,10344400
2013-05-31 00:00:00+00:00,231.0,A,10344400
2013-06-01 00:00:00+00:00,200.0,A,10344400
2013-06-02 00:00:00+00:00,200.0,A,10344400
2013-06-03 00:00:00+00:00,200.0,A,10344400
2013-06-04 00:00:00+00:00,200.0,A,10344400
2013-06-05 00:00:00+00:00,199.0,A,10344400
2013-06-06 00:00:00+00:00,199.0,A,10344400
2013-06-07 00:00:00+00:00,199.0,A,10344400
2013-06-08 00:00:00+00:00,199.0,A,10344400
2013-06-09 00:00:00+00:00,199.0,A,10344400
2013-06-10 00:00:00+00:00,199.0,A,10344400
2013-06-11 00:00:00+00:00,198.0,A,10344400
2013-06-12 00:00:00+00:00,207.0,A,10344400
2013-06-13 00:00:00+00:00,217.0,A,10344400
2013-06-14 00:00:00+00:00,215.0,A,10344400
2013-06-15 00:00:00+00:00,217.0,A,10344400
2013-06-16 00:00:00+00:00,217.0,A,10344400
2013-06-17 00:00:00+00:00,217.0,A,10344400
2013-06-18 00:00:00+00:00,216.0,A,10344400
2013-06-19 00:00:00+00:00,216.0,A,10344400
2013-06-20 00:00:00+00:00,216.0,A,10344400
2013-06-21 00:00:00+00:00,216.0,A,10344400
2013-06-22 00:00:00+00:00,216.0,A,10344400
2013-06-23 00:00:00+00:00,216.0,A,10344400
2013-06-24 00:00:00+00:00,216.0,A,10344400
2013-06-25 00:00:00+00:00,216.0,A,10344400
2013-06-26 00:00:00+00:00,216.0,A,10344400
2013-06-27 00:00:00+00:00,180.0,A,10344400
2013-06-28 00:00:00+00:00,106.0,A,10344400
2013-06-29 00:00:00+00:00,86.7,A,10344400
2013-06-30 00:00:00+00:00,86.4,A,10344400
2013-07-01 00:00:00+00:00,72.9,A,10344400
2013-07-02 00:00:00+00:00,50.6,A,10344400
2013-07-03 00:00:00+00:00,43.3,A,10344400
2013-07-04 00:00:00+00:00,42.3,A,10344400
2013-07-05 00:00:00+00:00,42.2,A,10344400
2013-07-06 00:00:00+00:00,42.2,A,10344400
2013-07-07 00:00:00+00:00,42.1,A,10344400
2013-07-08 00:00:00+00:00,42.2,A,10344400
2013-07-09 00:00:00+00:00,42.1,A,10344400
2013-07-10 00:00:00+00:00,42.1,A,10344400
2013-07-11 00:00:00+00:00,42.1,A,10344400
2013-07-12 00:00:00+00:00,42.1,A,10344400
2013-07-13 00:00:00+00:00,42.1,A,10344400
2013-07-14 00:00:00+00:00,42.2,A,10344400
2013-07-15 00:00:00+00:00,42.1,A,10344400
2013-07-16 00:00:00+00:00,42.1,A,10344400
2013-07-17 00:00:00+00:00,53.4,A,10344400
2013-07-18 00:00:00+00:00,64.5,A,10344400
2013-07-19 00:00:00+00:00,65.9,A,10344400
2013-07-20 00:00:00+00:00,66.3,A,10344400
2013-07-21 00:00:00+00:00,66.2,A,10344400
