datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-16 00:00:00+00:00,1360.0,A,12414500
2012-12-17 00:00:00+00:00,1360.0,A,12414500
2012-12-18 00:00:00+00:00,1280.0,A,12414500
2012-12-19 00:00:00+00:00,1190.0,A,12414500
2012-12-20 00:00:00+00:00,1150.0,A,12414500
2012-12-21 00:00:00+00:00,1130.0,A,12414500
2012-12-22 00:00:00+00:00,1120.0,A,12414500
2012-12-23 00:00:00+00:00,1100.0,A,12414500
2012-12-24 00:00:00+00:00,1080.0,A,12414500
2012-12-25 00:00:00+00:00,1030.0,A,12414500
2012-12-26 00:00:00+00:00,1000.0,A,12414500
2012-12-27 00:00:00+00:00,992.0,A,12414500
2012-12-28 00:00:00+00:00,963.0,A,12414500
2012-12-29 00:00:00+00:00,906.0,A,12414500
2012-12-30 00:00:00+00:00,855.0,A,12414500
2012-12-31 00:00:00+00:00,869.0,A,12414500
2013-01-01 00:00:00+00:00,825.0,A,12414500
2013-01-02 00:00:00+00:00,790.0,A,12414500
2013-01-03 00:00:00+00:00,625.0,"A, e",12414500
2013-01-04 00:00:00+00:00,850.0,"A, e",12414500
2013-01-05 00:00:00+00:00,775.0,"A, e",12414500
2013-01-06 00:00:00+00:00,770.0,"A, e",12414500
2013-01-07 00:00:00+00:00,765.0,"A, e",12414500
2013-01-08 00:00:00+00:00,760.0,"A, e",12414500
2013-01-09 00:00:00+00:00,830.0,"A, e",12414500
2013-01-10 00:00:00+00:00,925.0,"A, e",12414500
2013-01-11 00:00:00+00:00,875.0,"A, e",12414500
2013-01-12 00:00:00+00:00,830.0,"A, e",12414500
2013-01-13 00:00:00+00:00,800.0,"A, e",12414500
2013-01-14 00:00:00+00:00,780.0,"A, e",12414500
2013-01-15 00:00:00+00:00,760.0,"A, e",12414500
2013-01-16 00:00:00+00:00,750.0,"A, e",12414500
2013-01-17 00:00:00+00:00,740.0,"A, e",12414500
2013-01-18 00:00:00+00:00,730.0,"A, e",12414500
2013-01-19 00:00:00+00:00,720.0,"A, e",12414500
2013-01-20 00:00:00+00:00,710.0,"A, e",12414500
2013-01-21 00:00:00+00:00,700.0,"A, e",12414500
2013-01-22 00:00:00+00:00,690.0,"A, e",12414500
2013-01-23 00:00:00+00:00,740.0,"A, e",12414500
2013-01-24 00:00:00+00:00,805.0,"A, e",12414500
2013-01-25 00:00:00+00:00,880.0,"A, e",12414500
2013-01-26 00:00:00+00:00,950.0,"A, e",12414500
2013-01-27 00:00:00+00:00,905.0,"A, e",12414500
2013-01-28 00:00:00+00:00,880.0,"A, e",12414500
2013-01-29 00:00:00+00:00,860.0,"A, e",12414500
2013-01-30 00:00:00+00:00,840.0,"A, e",12414500
2013-01-31 00:00:00+00:00,820.0,"A, e",12414500
2013-02-01 00:00:00+00:00,960.0,"A, e",12414500
2013-02-02 00:00:00+00:00,920.0,"A, e",12414500
2013-02-03 00:00:00+00:00,905.0,"A, e",12414500
2013-02-04 00:00:00+00:00,900.0,"A, e",12414500
2013-02-05 00:00:00+00:00,895.0,"A, e",12414500
2013-02-06 00:00:00+00:00,945.0,"A, e",12414500
2013-02-07 00:00:00+00:00,930.0,"A, e",12414500
2013-02-08 00:00:00+00:00,905.0,"A, e",12414500
2013-02-09 00:00:00+00:00,865.0,"A, e",12414500
2013-02-10 00:00:00+00:00,835.0,"A, e",12414500
2013-02-11 00:00:00+00:00,836.0,A,12414500
2013-02-12 00:00:00+00:00,825.0,A,12414500
2013-02-13 00:00:00+00:00,822.0,A,12414500
2013-02-14 00:00:00+00:00,823.0,A,12414500
2013-02-15 00:00:00+00:00,792.0,A,12414500
2013-02-16 00:00:00+00:00,810.0,A,12414500
2013-02-17 00:00:00+00:00,918.0,A,12414500
2013-02-18 00:00:00+00:00,899.0,A,12414500
2013-02-19 00:00:00+00:00,886.0,A,12414500
2013-02-20 00:00:00+00:00,868.0,A,12414500
2013-02-21 00:00:00+00:00,808.0,A,12414500
2013-02-22 00:00:00+00:00,819.0,A,12414500
2013-02-23 00:00:00+00:00,832.0,A,12414500
2013-02-24 00:00:00+00:00,748.0,A,12414500
2013-02-25 00:00:00+00:00,747.0,A,12414500
2013-02-26 00:00:00+00:00,741.0,A,12414500
2013-02-27 00:00:00+00:00,691.0,A,12414500
2013-02-28 00:00:00+00:00,695.0,A,12414500
2013-03-01 00:00:00+00:00,767.0,A,12414500
2013-03-02 00:00:00+00:00,905.0,A,12414500
2013-03-03 00:00:00+00:00,1160.0,A,12414500
2013-03-04 00:00:00+00:00,1270.0,A,12414500
2013-03-05 00:00:00+00:00,1190.0,A,12414500
2013-03-06 00:00:00+00:00,1220.0,A,12414500
2013-03-07 00:00:00+00:00,1260.0,A,12414500
2013-03-08 00:00:00+00:00,1190.0,A,12414500
2013-03-09 00:00:00+00:00,1150.0,A,12414500
2013-03-10 00:00:00+00:00,1140.0,A,12414500
2013-03-11 00:00:00+00:00,1130.0,A,12414500
2013-03-12 00:00:00+00:00,1170.0,A,12414500
2013-03-13 00:00:00+00:00,1570.0,A,12414500
2013-03-14 00:00:00+00:00,2100.0,A,12414500
2013-03-15 00:00:00+00:00,2720.0,A,12414500
2013-03-16 00:00:00+00:00,3430.0,A,12414500
2013-03-17 00:00:00+00:00,3680.0,A,12414500
2013-03-18 00:00:00+00:00,3160.0,A,12414500
2013-03-19 00:00:00+00:00,2640.0,A,12414500
2013-03-20 00:00:00+00:00,2500.0,A,12414500
2013-03-21 00:00:00+00:00,2740.0,A,12414500
2013-03-22 00:00:00+00:00,2550.0,A,12414500
2013-03-23 00:00:00+00:00,2290.0,A,12414500
2013-03-24 00:00:00+00:00,2060.0,A,12414500
2013-03-25 00:00:00+00:00,1930.0,A,12414500
2013-03-26 00:00:00+00:00,1870.0,A,12414500
2013-03-27 00:00:00+00:00,1820.0,A,12414500
2013-03-28 00:00:00+00:00,1840.0,A,12414500
2013-03-29 00:00:00+00:00,1980.0,A,12414500
2013-03-30 00:00:00+00:00,2290.0,A,12414500
2013-03-31 00:00:00+00:00,2850.0,A,12414500
2013-04-01 00:00:00+00:00,3810.0,A,12414500
2013-04-02 00:00:00+00:00,4980.0,A,12414500
2013-04-03 00:00:00+00:00,5530.0,A,12414500
2013-04-04 00:00:00+00:00,6040.0,A,12414500
2013-04-05 00:00:00+00:00,7730.0,A,12414500
2013-04-06 00:00:00+00:00,10500.0,A,12414500
2013-04-07 00:00:00+00:00,10000.0,A,12414500
2013-04-08 00:00:00+00:00,8120.0,A,12414500
2013-04-09 00:00:00+00:00,6360.0,A,12414500
2013-04-10 00:00:00+00:00,5460.0,A,12414500
2013-04-11 00:00:00+00:00,5150.0,A,12414500
2013-04-12 00:00:00+00:00,4680.0,A,12414500
2013-04-13 00:00:00+00:00,4680.0,A,12414500
2013-04-14 00:00:00+00:00,4200.0,A,12414500
2013-04-15 00:00:00+00:00,3840.0,A,12414500
2013-04-16 00:00:00+00:00,3480.0,A,12414500
2013-04-17 00:00:00+00:00,3180.0,A,12414500
2013-04-18 00:00:00+00:00,2990.0,A,12414500
2013-04-19 00:00:00+00:00,2950.0,A,12414500
2013-04-20 00:00:00+00:00,3260.0,A,12414500
2013-04-21 00:00:00+00:00,3630.0,A,12414500
2013-04-22 00:00:00+00:00,3700.0,A,12414500
2013-04-23 00:00:00+00:00,3540.0,A,12414500
2013-04-24 00:00:00+00:00,3400.0,A,12414500
2013-04-25 00:00:00+00:00,3460.0,A,12414500
2013-04-26 00:00:00+00:00,3790.0,A,12414500
2013-04-27 00:00:00+00:00,4630.0,A,12414500
2013-04-28 00:00:00+00:00,5510.0,A,12414500
2013-04-29 00:00:00+00:00,6410.0,A,12414500
2013-04-30 00:00:00+00:00,6040.0,A,12414500
2013-05-01 00:00:00+00:00,5150.0,A,12414500
2013-05-02 00:00:00+00:00,4550.0,A,12414500
2013-05-03 00:00:00+00:00,4420.0,A,12414500
2013-05-04 00:00:00+00:00,4490.0,A,12414500
2013-05-05 00:00:00+00:00,5000.0,A,12414500
2013-05-06 00:00:00+00:00,6060.0,A,12414500
2013-05-07 00:00:00+00:00,7560.0,A,12414500
2013-05-08 00:00:00+00:00,9150.0,A,12414500
2013-05-09 00:00:00+00:00,10500.0,A,12414500
2013-05-10 00:00:00+00:00,11800.0,A,12414500
2013-05-11 00:00:00+00:00,12100.0,A,12414500
2013-05-12 00:00:00+00:00,12800.0,A,12414500
2013-05-13 00:00:00+00:00,13600.0,A,12414500
2013-05-14 00:00:00+00:00,12600.0,A,12414500
2013-05-15 00:00:00+00:00,9640.0,A,12414500
2013-05-16 00:00:00+00:00,7670.0,A,12414500
2013-05-17 00:00:00+00:00,6600.0,A,12414500
2013-05-18 00:00:00+00:00,6200.0,A,12414500
2013-05-19 00:00:00+00:00,5720.0,A,12414500
2013-05-20 00:00:00+00:00,5320.0,A,12414500
2013-05-21 00:00:00+00:00,5240.0,A,12414500
2013-05-22 00:00:00+00:00,5720.0,A,12414500
2013-05-23 00:00:00+00:00,5200.0,A,12414500
2013-05-24 00:00:00+00:00,4710.0,A,12414500
2013-05-25 00:00:00+00:00,4330.0,A,12414500
2013-05-26 00:00:00+00:00,4020.0,A,12414500
2013-05-27 00:00:00+00:00,4000.0,A,12414500
2013-05-28 00:00:00+00:00,4030.0,A,12414500
2013-05-29 00:00:00+00:00,4050.0,A,12414500
2013-05-30 00:00:00+00:00,4210.0,A,12414500
2013-05-31 00:00:00+00:00,4050.0,A,12414500
2013-06-01 00:00:00+00:00,3830.0,A,12414500
2013-06-02 00:00:00+00:00,3720.0,A,12414500
2013-06-03 00:00:00+00:00,3690.0,A,12414500
2013-06-04 00:00:00+00:00,3680.0,A,12414500
2013-06-05 00:00:00+00:00,3630.0,A,12414500
2013-06-06 00:00:00+00:00,3720.0,A,12414500
2013-06-07 00:00:00+00:00,3860.0,A,12414500
2013-06-08 00:00:00+00:00,3860.0,A,12414500
2013-06-09 00:00:00+00:00,3640.0,A,12414500
2013-06-10 00:00:00+00:00,3410.0,A,12414500
2013-06-11 00:00:00+00:00,3170.0,A,12414500
2013-06-12 00:00:00+00:00,2970.0,A,12414500
2013-06-13 00:00:00+00:00,2790.0,A,12414500
2013-06-14 00:00:00+00:00,2610.0,A,12414500
2013-06-15 00:00:00+00:00,2430.0,A,12414500
2013-06-16 00:00:00+00:00,2300.0,A,12414500
2013-06-17 00:00:00+00:00,2210.0,A,12414500
2013-06-18 00:00:00+00:00,2160.0,A,12414500
2013-06-19 00:00:00+00:00,2340.0,A,12414500
2013-06-20 00:00:00+00:00,3070.0,A,12414500
2013-06-21 00:00:00+00:00,2860.0,A,12414500
2013-06-22 00:00:00+00:00,2410.0,A,12414500
2013-06-23 00:00:00+00:00,2230.0,A,12414500
2013-06-24 00:00:00+00:00,2160.0,A,12414500
2013-06-25 00:00:00+00:00,2340.0,A,12414500
2013-06-26 00:00:00+00:00,2230.0,A,12414500
2013-06-27 00:00:00+00:00,2060.0,A,12414500
2013-06-28 00:00:00+00:00,1930.0,A,12414500
2013-06-29 00:00:00+00:00,1850.0,A,12414500
2013-06-30 00:00:00+00:00,1760.0,A,12414500
2013-07-01 00:00:00+00:00,1670.0,A,12414500
2013-07-02 00:00:00+00:00,1590.0,A,12414500
2013-07-03 00:00:00+00:00,1510.0,A,12414500
2013-07-04 00:00:00+00:00,1440.0,A,12414500
2013-07-05 00:00:00+00:00,1380.0,A,12414500
2013-07-06 00:00:00+00:00,1330.0,A,12414500
2013-07-07 00:00:00+00:00,1280.0,A,12414500
2013-07-08 00:00:00+00:00,1230.0,A,12414500
2013-07-09 00:00:00+00:00,1190.0,A,12414500
2013-07-10 00:00:00+00:00,1140.0,A,12414500
2013-07-11 00:00:00+00:00,1100.0,A,12414500
2013-07-12 00:00:00+00:00,1060.0,A,12414500
2013-07-13 00:00:00+00:00,1030.0,A,12414500
2013-07-14 00:00:00+00:00,997.0,A,12414500
2013-07-15 00:00:00+00:00,964.0,A,12414500
2013-07-16 00:00:00+00:00,937.0,A,12414500
2013-07-17 00:00:00+00:00,920.0,A,12414500
2013-07-18 00:00:00+00:00,885.0,A,12414500
2013-07-19 00:00:00+00:00,853.0,A,12414500
2013-07-20 00:00:00+00:00,833.0,A,12414500
2013-07-21 00:00:00+00:00,808.0,A,12414500
