datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-09 00:00:00+00:00,17.0,"A, e",10317500
2013-02-10 00:00:00+00:00,16.0,"A, e",10317500
2013-02-11 00:00:00+00:00,16.0,"A, e",10317500
2013-02-12 00:00:00+00:00,17.0,"A, e",10317500
2013-02-13 00:00:00+00:00,17.0,"A, e",10317500
2013-02-14 00:00:00+00:00,18.0,"A, e",10317500
2013-02-15 00:00:00+00:00,18.0,"A, e",10317500
2013-02-16 00:00:00+00:00,17.0,"A, e",10317500
2013-02-17 00:00:00+00:00,17.0,"A, e",10317500
2013-02-18 00:00:00+00:00,18.0,"A, e",10317500
2013-02-19 00:00:00+00:00,17.0,"A, e",10317500
2013-02-20 00:00:00+00:00,17.0,"A, e",10317500
2013-02-21 00:00:00+00:00,18.0,"A, e",10317500
2013-02-22 00:00:00+00:00,17.0,"A, e",10317500
2013-02-23 00:00:00+00:00,17.0,"A, e",10317500
2013-02-24 00:00:00+00:00,17.0,"A, e",10317500
2013-02-25 00:00:00+00:00,18.0,"A, e",10317500
2013-02-26 00:00:00+00:00,17.0,"A, e",10317500
2013-02-27 00:00:00+00:00,17.0,"A, e",10317500
2013-02-28 00:00:00+00:00,18.0,"A, e",10317500
2013-03-01 00:00:00+00:00,19.0,"A, e",10317500
2013-03-02 00:00:00+00:00,27.0,"A, e",10317500
2013-03-03 00:00:00+00:00,40.0,"A, e",10317500
2013-03-04 00:00:00+00:00,41.7,A,10317500
2013-03-05 00:00:00+00:00,34.3,A,10317500
2013-03-06 00:00:00+00:00,36.9,A,10317500
2013-03-07 00:00:00+00:00,35.2,A,10317500
2013-03-08 00:00:00+00:00,32.8,A,10317500
2013-03-09 00:00:00+00:00,32.0,A,10317500
2013-03-10 00:00:00+00:00,29.5,A,10317500
2013-03-11 00:00:00+00:00,30.0,A,10317500
2013-03-12 00:00:00+00:00,31.1,A,10317500
2013-03-13 00:00:00+00:00,36.1,A,10317500
2013-03-14 00:00:00+00:00,40.1,A,10317500
2013-03-15 00:00:00+00:00,44.9,A,10317500
2013-03-16 00:00:00+00:00,47.6,A,10317500
2013-03-17 00:00:00+00:00,46.7,A,10317500
2013-03-18 00:00:00+00:00,45.1,A,10317500
2013-03-19 00:00:00+00:00,42.0,A,10317500
2013-03-20 00:00:00+00:00,39.3,A,10317500
2013-03-21 00:00:00+00:00,37.4,A,10317500
2013-03-22 00:00:00+00:00,39.1,A,10317500
2013-03-23 00:00:00+00:00,37.8,A,10317500
2013-03-24 00:00:00+00:00,33.0,"A, e",10317500
2013-03-25 00:00:00+00:00,35.2,A,10317500
2013-03-26 00:00:00+00:00,34.9,A,10317500
2013-03-27 00:00:00+00:00,33.6,A,10317500
2013-03-28 00:00:00+00:00,32.9,A,10317500
2013-03-29 00:00:00+00:00,32.2,A,10317500
2013-03-30 00:00:00+00:00,32.1,A,10317500
2013-03-31 00:00:00+00:00,34.0,A,10317500
2013-04-01 00:00:00+00:00,39.3,A,10317500
2013-04-02 00:00:00+00:00,46.4,A,10317500
2013-04-03 00:00:00+00:00,52.7,A,10317500
2013-04-04 00:00:00+00:00,54.2,A,10317500
2013-04-05 00:00:00+00:00,56.0,A,10317500
2013-04-06 00:00:00+00:00,54.7,A,10317500
2013-04-07 00:00:00+00:00,52.3,A,10317500
2013-04-08 00:00:00+00:00,51.2,A,10317500
2013-04-09 00:00:00+00:00,49.0,A,10317500
2013-04-10 00:00:00+00:00,46.0,A,10317500
2013-04-11 00:00:00+00:00,43.9,A,10317500
2013-04-12 00:00:00+00:00,41.8,A,10317500
2013-04-13 00:00:00+00:00,45.2,A,10317500
2013-04-14 00:00:00+00:00,41.3,A,10317500
2013-04-15 00:00:00+00:00,39.0,A,10317500
2013-04-16 00:00:00+00:00,29.1,A,10317500
2013-04-17 00:00:00+00:00,22.0,A,10317500
2013-04-18 00:00:00+00:00,19.1,A,10317500
2013-04-19 00:00:00+00:00,17.7,A,10317500
2013-04-20 00:00:00+00:00,17.4,A,10317500
2013-04-21 00:00:00+00:00,17.0,A,10317500
2013-04-22 00:00:00+00:00,16.8,A,10317500
2013-04-23 00:00:00+00:00,16.5,A,10317500
2013-04-24 00:00:00+00:00,15.8,A,10317500
2013-04-25 00:00:00+00:00,15.1,A,10317500
2013-04-26 00:00:00+00:00,14.8,A,10317500
2013-04-27 00:00:00+00:00,14.6,A,10317500
2013-04-28 00:00:00+00:00,14.5,A,10317500
2013-04-29 00:00:00+00:00,13.9,A,10317500
2013-04-30 00:00:00+00:00,12.8,A,10317500
2013-05-01 00:00:00+00:00,12.2,A,10317500
2013-05-02 00:00:00+00:00,12.2,A,10317500
2013-05-03 00:00:00+00:00,11.7,A,10317500
2013-05-04 00:00:00+00:00,11.5,A,10317500
2013-05-05 00:00:00+00:00,11.2,A,10317500
2013-05-06 00:00:00+00:00,11.1,A,10317500
2013-05-07 00:00:00+00:00,12.1,A,10317500
2013-05-08 00:00:00+00:00,13.6,A,10317500
2013-05-09 00:00:00+00:00,13.5,A,10317500
2013-05-10 00:00:00+00:00,13.7,A,10317500
2013-05-11 00:00:00+00:00,13.6,A,10317500
2013-05-12 00:00:00+00:00,12.1,A,10317500
2013-05-13 00:00:00+00:00,11.2,A,10317500
2013-05-14 00:00:00+00:00,10.9,A,10317500
2013-05-15 00:00:00+00:00,10.5,A,10317500
2013-05-16 00:00:00+00:00,10.5,A,10317500
2013-05-17 00:00:00+00:00,10.6,A,10317500
2013-05-18 00:00:00+00:00,10.9,A,10317500
2013-05-19 00:00:00+00:00,12.2,A,10317500
2013-05-20 00:00:00+00:00,13.9,A,10317500
2013-05-21 00:00:00+00:00,15.0,A,10317500
2013-05-22 00:00:00+00:00,16.1,A,10317500
2013-05-23 00:00:00+00:00,15.4,A,10317500
2013-05-24 00:00:00+00:00,14.0,A,10317500
2013-05-25 00:00:00+00:00,13.8,A,10317500
2013-05-26 00:00:00+00:00,13.2,A,10317500
2013-05-27 00:00:00+00:00,10.3,A,10317500
2013-05-28 00:00:00+00:00,11.4,A,10317500
2013-05-29 00:00:00+00:00,13.8,A,10317500
2013-05-30 00:00:00+00:00,15.9,A,10317500
2013-05-31 00:00:00+00:00,17.2,A,10317500
2013-06-01 00:00:00+00:00,15.9,A,10317500
2013-06-02 00:00:00+00:00,14.8,A,10317500
2013-06-03 00:00:00+00:00,13.4,A,10317500
2013-06-04 00:00:00+00:00,11.6,A,10317500
2013-06-05 00:00:00+00:00,10.9,A,10317500
2013-06-06 00:00:00+00:00,10.2,A,10317500
2013-06-07 00:00:00+00:00,8.98,A,10317500
2013-06-08 00:00:00+00:00,8.08,A,10317500
2013-06-09 00:00:00+00:00,7.42,A,10317500
2013-06-10 00:00:00+00:00,7.03,A,10317500
2013-06-11 00:00:00+00:00,6.79,A,10317500
2013-06-12 00:00:00+00:00,6.39,A,10317500
2013-06-13 00:00:00+00:00,6.27,A,10317500
2013-06-14 00:00:00+00:00,5.64,A,10317500
2013-06-15 00:00:00+00:00,5.52,A,10317500
2013-06-16 00:00:00+00:00,5.45,A,10317500
2013-06-17 00:00:00+00:00,5.35,A,10317500
2013-06-18 00:00:00+00:00,5.38,A,10317500
2013-06-19 00:00:00+00:00,5.18,A,10317500
2013-06-20 00:00:00+00:00,4.96,A,10317500
2013-06-21 00:00:00+00:00,4.96,A,10317500
2013-06-22 00:00:00+00:00,4.95,A,10317500
2013-06-23 00:00:00+00:00,4.82,A,10317500
2013-06-24 00:00:00+00:00,4.88,A,10317500
2013-06-25 00:00:00+00:00,4.84,A,10317500
2013-06-26 00:00:00+00:00,4.68,A,10317500
2013-06-27 00:00:00+00:00,4.5,A,10317500
2013-06-28 00:00:00+00:00,4.37,A,10317500
2013-06-29 00:00:00+00:00,4.36,A,10317500
2013-06-30 00:00:00+00:00,3.99,A,10317500
2013-07-01 00:00:00+00:00,3.91,A,10317500
2013-07-02 00:00:00+00:00,3.84,A,10317500
2013-07-03 00:00:00+00:00,3.94,A,10317500
2013-07-04 00:00:00+00:00,4.01,A,10317500
2013-07-05 00:00:00+00:00,4.5,A,10317500
2013-07-06 00:00:00+00:00,3.87,A,10317500
2013-07-07 00:00:00+00:00,3.69,A,10317500
2013-07-08 00:00:00+00:00,3.71,A,10317500
2013-07-09 00:00:00+00:00,3.87,A,10317500
2013-07-10 00:00:00+00:00,3.76,A,10317500
2013-07-11 00:00:00+00:00,3.98,A,10317500
2013-07-12 00:00:00+00:00,4.56,A,10317500
2013-07-13 00:00:00+00:00,4.0,A,10317500
2013-07-14 00:00:00+00:00,3.67,A,10317500
2013-07-15 00:00:00+00:00,3.59,A,10317500
2013-07-16 00:00:00+00:00,3.79,A,10317500
2013-07-17 00:00:00+00:00,3.86,A,10317500
2013-07-18 00:00:00+00:00,3.42,A,10317500
2013-07-19 00:00:00+00:00,3.22,A,10317500
2013-07-20 00:00:00+00:00,3.04,A,10317500
2013-07-21 00:00:00+00:00,2.97,A,10317500
