datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-16 00:00:00+00:00,96.2,A,15276000
2012-11-17 00:00:00+00:00,95.0,"A, e",15276000
2012-11-18 00:00:00+00:00,93.0,"A, e",15276000
2012-11-19 00:00:00+00:00,91.0,"A, e",15276000
2012-11-20 00:00:00+00:00,89.0,"A, e",15276000
2012-11-21 00:00:00+00:00,87.0,"A, e",15276000
2012-11-22 00:00:00+00:00,85.0,"A, e",15276000
2012-11-23 00:00:00+00:00,83.0,"A, e",15276000
2012-11-24 00:00:00+00:00,81.0,"A, e",15276000
2012-11-25 00:00:00+00:00,79.0,"A, e",15276000
2012-11-26 00:00:00+00:00,77.0,"A, e",15276000
2012-11-27 00:00:00+00:00,75.0,"A, e",15276000
2012-11-28 00:00:00+00:00,73.0,"A, e",15276000
2012-11-29 00:00:00+00:00,71.0,"A, e",15276000
2012-11-30 00:00:00+00:00,69.0,"A, e",15276000
2012-12-01 00:00:00+00:00,68.0,"A, e",15276000
2012-12-02 00:00:00+00:00,68.0,"A, e",15276000
2012-12-03 00:00:00+00:00,66.0,"A, e",15276000
2012-12-04 00:00:00+00:00,66.0,"A, e",15276000
2012-12-05 00:00:00+00:00,64.0,"A, e",15276000
2012-12-06 00:00:00+00:00,64.0,"A, e",15276000
2012-12-07 00:00:00+00:00,62.0,"A, e",15276000
2012-12-08 00:00:00+00:00,62.0,"A, e",15276000
2012-12-09 00:00:00+00:00,60.0,"A, e",15276000
2012-12-10 00:00:00+00:00,60.0,"A, e",15276000
2012-12-11 00:00:00+00:00,58.0,"A, e",15276000
2012-12-12 00:00:00+00:00,58.0,"A, e",15276000
2012-12-13 00:00:00+00:00,56.0,"A, e",15276000
2012-12-14 00:00:00+00:00,56.0,"A, e",15276000
2012-12-15 00:00:00+00:00,54.0,"A, e",15276000
2012-12-16 00:00:00+00:00,54.0,"A, e",15276000
2012-12-17 00:00:00+00:00,52.0,"A, e",15276000
2012-12-18 00:00:00+00:00,52.0,"A, e",15276000
2012-12-19 00:00:00+00:00,50.0,"A, e",15276000
2012-12-20 00:00:00+00:00,50.0,"A, e",15276000
2012-12-21 00:00:00+00:00,48.0,"A, e",15276000
2012-12-22 00:00:00+00:00,48.0,"A, e",15276000
2012-12-23 00:00:00+00:00,48.0,"A, e",15276000
2012-12-24 00:00:00+00:00,48.0,"A, e",15276000
2012-12-25 00:00:00+00:00,48.0,"A, e",15276000
2012-12-26 00:00:00+00:00,48.0,"A, e",15276000
2012-12-27 00:00:00+00:00,48.0,"A, e",15276000
2012-12-28 00:00:00+00:00,48.0,"A, e",15276000
2012-12-29 00:00:00+00:00,48.0,"A, e",15276000
2012-12-30 00:00:00+00:00,52.0,"A, e",15276000
2012-12-31 00:00:00+00:00,55.0,"A, e",15276000
2013-01-01 00:00:00+00:00,55.0,"A, e",15276000
2013-01-02 00:00:00+00:00,55.0,"A, e",15276000
2013-01-03 00:00:00+00:00,55.0,"A, e",15276000
2013-01-04 00:00:00+00:00,55.0,"A, e",15276000
2013-01-05 00:00:00+00:00,55.0,"A, e",15276000
2013-01-06 00:00:00+00:00,55.0,"A, e",15276000
2013-01-07 00:00:00+00:00,53.0,"A, e",15276000
2013-01-08 00:00:00+00:00,53.0,"A, e",15276000
2013-01-09 00:00:00+00:00,52.0,"A, e",15276000
2013-01-10 00:00:00+00:00,50.0,"A, e",15276000
2013-01-11 00:00:00+00:00,50.0,"A, e",15276000
2013-01-12 00:00:00+00:00,52.0,"A, e",15276000
2013-01-13 00:00:00+00:00,60.0,"A, e",15276000
2013-01-14 00:00:00+00:00,62.0,"A, e",15276000
2013-01-15 00:00:00+00:00,62.0,"A, e",15276000
2013-01-16 00:00:00+00:00,58.0,"A, e",15276000
2013-01-17 00:00:00+00:00,54.0,"A, e",15276000
2013-01-18 00:00:00+00:00,49.0,"A, e",15276000
2013-01-19 00:00:00+00:00,44.0,"A, e",15276000
2013-01-20 00:00:00+00:00,40.0,"A, e",15276000
2013-01-21 00:00:00+00:00,36.0,"A, e",15276000
2013-01-22 00:00:00+00:00,36.0,"A, e",15276000
2013-01-23 00:00:00+00:00,36.0,"A, e",15276000
2013-01-24 00:00:00+00:00,36.0,"A, e",15276000
2013-01-25 00:00:00+00:00,36.0,"A, e",15276000
2013-01-26 00:00:00+00:00,32.0,"A, e",15276000
2013-01-27 00:00:00+00:00,32.0,"A, e",15276000
2013-01-28 00:00:00+00:00,32.0,"A, e",15276000
2013-01-29 00:00:00+00:00,32.0,"A, e",15276000
2013-01-30 00:00:00+00:00,32.0,"A, e",15276000
2013-01-31 00:00:00+00:00,32.0,"A, e",15276000
2013-02-01 00:00:00+00:00,32.0,"A, e",15276000
2013-02-02 00:00:00+00:00,32.0,"A, e",15276000
2013-02-03 00:00:00+00:00,32.0,"A, e",15276000
2013-02-04 00:00:00+00:00,33.0,"A, e",15276000
2013-02-05 00:00:00+00:00,34.0,"A, e",15276000
2013-02-06 00:00:00+00:00,34.0,"A, e",15276000
2013-02-07 00:00:00+00:00,35.0,"A, e",15276000
2013-02-08 00:00:00+00:00,35.0,"A, e",15276000
2013-02-09 00:00:00+00:00,35.0,"A, e",15276000
2013-02-10 00:00:00+00:00,35.0,"A, e",15276000
2013-02-11 00:00:00+00:00,35.0,"A, e",15276000
2013-02-12 00:00:00+00:00,35.0,"A, e",15276000
2013-02-13 00:00:00+00:00,34.0,"A, e",15276000
2013-02-14 00:00:00+00:00,34.0,"A, e",15276000
2013-02-15 00:00:00+00:00,34.0,"A, e",15276000
2013-02-16 00:00:00+00:00,33.0,"A, e",15276000
2013-02-17 00:00:00+00:00,33.0,"A, e",15276000
2013-02-18 00:00:00+00:00,32.0,"A, e",15276000
2013-02-19 00:00:00+00:00,32.0,"A, e",15276000
2013-02-20 00:00:00+00:00,32.0,"A, e",15276000
2013-02-21 00:00:00+00:00,30.0,"A, e",15276000
2013-02-22 00:00:00+00:00,30.0,"A, e",15276000
2013-02-23 00:00:00+00:00,30.0,"A, e",15276000
2013-02-24 00:00:00+00:00,30.0,"A, e",15276000
2013-02-25 00:00:00+00:00,30.0,"A, e",15276000
2013-02-26 00:00:00+00:00,28.0,"A, e",15276000
2013-02-27 00:00:00+00:00,28.0,"A, e",15276000
2013-02-28 00:00:00+00:00,28.0,"A, e",15276000
2013-03-01 00:00:00+00:00,28.0,"A, e",15276000
2013-03-02 00:00:00+00:00,26.0,"A, e",15276000
2013-03-03 00:00:00+00:00,26.0,"A, e",15276000
2013-03-04 00:00:00+00:00,26.0,"A, e",15276000
2013-03-05 00:00:00+00:00,26.0,"A, e",15276000
2013-03-06 00:00:00+00:00,26.0,"A, e",15276000
2013-03-07 00:00:00+00:00,26.0,"A, e",15276000
2013-03-08 00:00:00+00:00,26.0,"A, e",15276000
2013-03-09 00:00:00+00:00,26.0,"A, e",15276000
2013-03-10 00:00:00+00:00,26.0,"A, e",15276000
2013-03-11 00:00:00+00:00,26.0,"A, e",15276000
2013-03-12 00:00:00+00:00,24.0,"A, e",15276000
2013-03-13 00:00:00+00:00,24.0,"A, e",15276000
2013-03-14 00:00:00+00:00,24.0,"A, e",15276000
2013-03-15 00:00:00+00:00,24.0,"A, e",15276000
2013-03-16 00:00:00+00:00,24.0,"A, e",15276000
2013-03-17 00:00:00+00:00,24.0,"A, e",15276000
2013-03-18 00:00:00+00:00,24.0,"A, e",15276000
2013-03-19 00:00:00+00:00,24.0,"A, e",15276000
2013-03-20 00:00:00+00:00,24.0,"A, e",15276000
2013-03-21 00:00:00+00:00,24.0,"A, e",15276000
2013-03-22 00:00:00+00:00,22.0,"A, e",15276000
2013-03-23 00:00:00+00:00,22.0,"A, e",15276000
2013-03-24 00:00:00+00:00,22.0,"A, e",15276000
2013-03-25 00:00:00+00:00,22.0,"A, e",15276000
2013-03-26 00:00:00+00:00,22.0,"A, e",15276000
2013-03-27 00:00:00+00:00,22.0,"A, e",15276000
2013-03-28 00:00:00+00:00,22.0,"A, e",15276000
2013-03-29 00:00:00+00:00,22.0,"A, e",15276000
2013-03-30 00:00:00+00:00,22.0,"A, e",15276000
2013-03-31 00:00:00+00:00,22.0,"A, e",15276000
2013-04-01 00:00:00+00:00,22.0,"A, e",15276000
2013-04-02 00:00:00+00:00,22.0,"A, e",15276000
2013-04-03 00:00:00+00:00,22.0,"A, e",15276000
2013-04-04 00:00:00+00:00,20.0,"A, e",15276000
2013-04-05 00:00:00+00:00,20.0,"A, e",15276000
2013-04-06 00:00:00+00:00,20.0,"A, e",15276000
2013-04-07 00:00:00+00:00,20.0,"A, e",15276000
2013-04-08 00:00:00+00:00,20.0,"A, e",15276000
2013-04-09 00:00:00+00:00,20.0,"A, e",15276000
2013-04-10 00:00:00+00:00,20.0,"A, e",15276000
2013-04-11 00:00:00+00:00,20.0,"A, e",15276000
2013-04-12 00:00:00+00:00,20.0,"A, e",15276000
2013-04-13 00:00:00+00:00,20.0,"A, e",15276000
2013-04-14 00:00:00+00:00,20.0,"A, e",15276000
2013-04-15 00:00:00+00:00,20.0,"A, e",15276000
2013-04-16 00:00:00+00:00,20.0,"A, e",15276000
2013-04-17 00:00:00+00:00,21.0,"A, e",15276000
2013-04-18 00:00:00+00:00,21.0,"A, e",15276000
2013-04-19 00:00:00+00:00,21.0,"A, e",15276000
2013-04-20 00:00:00+00:00,22.0,"A, e",15276000
2013-04-21 00:00:00+00:00,22.0,"A, e",15276000
2013-04-22 00:00:00+00:00,23.0,"A, e",15276000
2013-04-23 00:00:00+00:00,23.0,"A, e",15276000
2013-04-24 00:00:00+00:00,24.0,"A, e",15276000
2013-04-25 00:00:00+00:00,24.0,"A, e",15276000
2013-04-26 00:00:00+00:00,25.0,"A, e",15276000
2013-04-27 00:00:00+00:00,25.0,"A, e",15276000
2013-04-28 00:00:00+00:00,26.0,"A, e",15276000
2013-04-29 00:00:00+00:00,26.0,"A, e",15276000
2013-04-30 00:00:00+00:00,27.1,"A, e",15276000
2013-05-01 00:00:00+00:00,27.4,A,15276000
2013-05-02 00:00:00+00:00,28.5,A,15276000
2013-05-03 00:00:00+00:00,34.7,A,15276000
2013-05-04 00:00:00+00:00,35.6,A,15276000
2013-05-05 00:00:00+00:00,35.7,A,15276000
2013-05-06 00:00:00+00:00,39.5,A,15276000
2013-05-07 00:00:00+00:00,39.2,A,15276000
2013-05-08 00:00:00+00:00,44.9,A,15276000
2013-05-09 00:00:00+00:00,47.9,A,15276000
2013-05-10 00:00:00+00:00,56.1,A,15276000
2013-05-11 00:00:00+00:00,86.9,A,15276000
2013-05-12 00:00:00+00:00,110.0,A,15276000
2013-05-13 00:00:00+00:00,158.0,A,15276000
2013-05-14 00:00:00+00:00,108.0,A,15276000
2013-05-15 00:00:00+00:00,76.1,A,15276000
2013-05-16 00:00:00+00:00,65.6,A,15276000
2013-05-17 00:00:00+00:00,64.8,A,15276000
2013-05-18 00:00:00+00:00,56.4,A,15276000
2013-05-19 00:00:00+00:00,51.4,A,15276000
2013-05-20 00:00:00+00:00,57.5,A,15276000
2013-05-21 00:00:00+00:00,66.2,A,15276000
2013-05-22 00:00:00+00:00,81.8,A,15276000
2013-05-23 00:00:00+00:00,107.0,A,15276000
2013-05-24 00:00:00+00:00,143.0,A,15276000
2013-05-25 00:00:00+00:00,186.0,A,15276000
2013-05-26 00:00:00+00:00,203.0,A,15276000
2013-05-27 00:00:00+00:00,277.0,A,15276000
2013-05-28 00:00:00+00:00,440.0,A,15276000
2013-05-29 00:00:00+00:00,619.0,A,15276000
2013-05-30 00:00:00+00:00,784.0,A,15276000
2013-05-31 00:00:00+00:00,813.0,A,15276000
2013-06-01 00:00:00+00:00,796.0,A,15276000
2013-06-02 00:00:00+00:00,769.0,A,15276000
2013-06-03 00:00:00+00:00,746.0,A,15276000
2013-06-04 00:00:00+00:00,668.0,A,15276000
2013-06-05 00:00:00+00:00,628.0,A,15276000
2013-06-06 00:00:00+00:00,627.0,A,15276000
2013-06-07 00:00:00+00:00,664.0,A,15276000
2013-06-08 00:00:00+00:00,751.0,A,15276000
2013-06-09 00:00:00+00:00,850.0,A,15276000
2013-06-10 00:00:00+00:00,930.0,A,15276000
2013-06-11 00:00:00+00:00,979.0,A,15276000
2013-06-12 00:00:00+00:00,916.0,A,15276000
2013-06-13 00:00:00+00:00,857.0,A,15276000
2013-06-14 00:00:00+00:00,810.0,A,15276000
2013-06-15 00:00:00+00:00,817.0,A,15276000
2013-06-16 00:00:00+00:00,829.0,A,15276000
2013-06-17 00:00:00+00:00,885.0,A,15276000
2013-06-18 00:00:00+00:00,930.0,A,15276000
2013-06-19 00:00:00+00:00,861.0,A,15276000
2013-06-20 00:00:00+00:00,780.0,A,15276000
2013-06-21 00:00:00+00:00,698.0,A,15276000
2013-06-22 00:00:00+00:00,635.0,A,15276000
2013-06-23 00:00:00+00:00,580.0,A,15276000
2013-06-24 00:00:00+00:00,549.0,A,15276000
2013-06-25 00:00:00+00:00,547.0,A,15276000
2013-06-26 00:00:00+00:00,548.0,A,15276000
2013-06-27 00:00:00+00:00,549.0,A,15276000
2013-06-28 00:00:00+00:00,523.0,A,15276000
2013-06-29 00:00:00+00:00,476.0,A,15276000
2013-06-30 00:00:00+00:00,428.0,A,15276000
2013-07-01 00:00:00+00:00,416.0,A,15276000
2013-07-02 00:00:00+00:00,386.0,A,15276000
2013-07-03 00:00:00+00:00,344.0,A,15276000
2013-07-04 00:00:00+00:00,349.0,A,15276000
2013-07-05 00:00:00+00:00,319.0,A,15276000
2013-07-06 00:00:00+00:00,304.0,A,15276000
2013-07-07 00:00:00+00:00,292.0,A,15276000
2013-07-08 00:00:00+00:00,287.0,A,15276000
2013-07-09 00:00:00+00:00,284.0,A,15276000
2013-07-10 00:00:00+00:00,259.0,A,15276000
2013-07-11 00:00:00+00:00,246.0,A,15276000
2013-07-12 00:00:00+00:00,237.0,A,15276000
2013-07-13 00:00:00+00:00,230.0,A,15276000
2013-07-14 00:00:00+00:00,228.0,A,15276000
2013-07-15 00:00:00+00:00,222.0,A,15276000
2013-07-16 00:00:00+00:00,215.0,A,15276000
2013-07-17 00:00:00+00:00,207.0,A,15276000
2013-07-18 00:00:00+00:00,201.0,A,15276000
2013-07-19 00:00:00+00:00,196.0,A,15276000
2013-07-20 00:00:00+00:00,202.0,A,15276000
2013-07-21 00:00:00+00:00,191.0,A,15276000
