datetime,00060_Mean,00060_Mean_cd,site_no
2013-05-24 00:00:00+00:00,207.0,A,09213500
2013-05-25 00:00:00+00:00,245.0,A,09213500
2013-05-26 00:00:00+00:00,231.0,A,09213500
2013-05-27 00:00:00+00:00,241.0,A,09213500
2013-05-28 00:00:00+00:00,243.0,A,09213500
2013-05-29 00:00:00+00:00,254.0,A,09213500
2013-05-30 00:00:00+00:00,229.0,A,09213500
2013-05-31 00:00:00+00:00,199.0,A,09213500
2013-06-01 00:00:00+00:00,155.0,A,09213500
2013-06-02 00:00:00+00:00,130.0,A,09213500
2013-06-03 00:00:00+00:00,133.0,A,09213500
2013-06-04 00:00:00+00:00,171.0,A,09213500
2013-06-05 00:00:00+00:00,183.0,A,09213500
2013-06-06 00:00:00+00:00,176.0,A,09213500
2013-06-07 00:00:00+00:00,198.0,A,09213500
2013-06-08 00:00:00+00:00,193.0,A,09213500
2013-06-09 00:00:00+00:00,237.0,A,09213500
2013-06-10 00:00:00+00:00,266.0,A,09213500
2013-06-11 00:00:00+00:00,318.0,A,09213500
2013-06-12 00:00:00+00:00,320.0,A,09213500
2013-06-13 00:00:00+00:00,251.0,A,09213500
2013-06-14 00:00:00+00:00,223.0,A,09213500
2013-06-15 00:00:00+00:00,199.0,A,09213500
2013-06-16 00:00:00+00:00,165.0,A,09213500
2013-06-17 00:00:00+00:00,142.0,A,09213500
2013-06-18 00:00:00+00:00,129.0,A,09213500
2013-06-19 00:00:00+00:00,120.0,A,09213500
2013-06-20 00:00:00+00:00,113.0,A,09213500
2013-06-21 00:00:00+00:00,102.0,A,09213500
2013-06-22 00:00:00+00:00,93.3,A,09213500
2013-06-23 00:00:00+00:00,86.5,A,09213500
2013-06-24 00:00:00+00:00,79.1,A,09213500
2013-06-25 00:00:00+00:00,70.2,A,09213500
2013-06-26 00:00:00+00:00,69.1,A,09213500
2013-06-27 00:00:00+00:00,73.9,A,09213500
2013-06-28 00:00:00+00:00,71.9,A,09213500
2013-06-29 00:00:00+00:00,73.0,A,09213500
2013-06-30 00:00:00+00:00,73.5,A,09213500
2013-07-01 00:00:00+00:00,72.9,A,09213500
2013-07-02 00:00:00+00:00,73.9,A,09213500
2013-07-03 00:00:00+00:00,69.3,A,09213500
2013-07-04 00:00:00+00:00,69.1,A,09213500
2013-07-05 00:00:00+00:00,80.5,A,09213500
2013-07-06 00:00:00+00:00,67.9,A,09213500
2013-07-07 00:00:00+00:00,61.9,A,09213500
2013-07-08 00:00:00+00:00,62.6,A,09213500
2013-07-09 00:00:00+00:00,65.5,A,09213500
2013-07-10 00:00:00+00:00,58.6,A,09213500
2013-07-11 00:00:00+00:00,54.5,A,09213500
2013-07-12 00:00:00+00:00,50.8,A,09213500
2013-07-13 00:00:00+00:00,48.8,A,09213500
2013-07-14 00:00:00+00:00,46.3,A,09213500
2013-07-15 00:00:00+00:00,45.5,A,09213500
2013-07-16 00:00:00+00:00,42.9,A,09213500
2013-07-17 00:00:00+00:00,54.8,A,09213500
2013-07-18 00:00:00+00:00,47.5,A,09213500
2013-07-19 00:00:00+00:00,38.8,A,09213500
2013-07-20 00:00:00+00:00,34.7,A,09213500
2013-07-21 00:00:00+00:00,31.9,A,09213500
