datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-22 00:00:00+00:00,70.0,"A, e",06093200
2012-12-23 00:00:00+00:00,60.0,"A, e",06093200
2012-12-24 00:00:00+00:00,65.0,"A, e",06093200
2012-12-25 00:00:00+00:00,65.0,"A, e",06093200
2012-12-26 00:00:00+00:00,60.0,"A, e",06093200
2012-12-27 00:00:00+00:00,60.0,"A, e",06093200
2012-12-28 00:00:00+00:00,70.0,"A, e",06093200
2012-12-29 00:00:00+00:00,70.0,"A, e",06093200
2012-12-30 00:00:00+00:00,65.0,"A, e",06093200
2012-12-31 00:00:00+00:00,70.0,"A, e",06093200
2013-01-01 00:00:00+00:00,75.0,"A, e",06093200
2013-01-02 00:00:00+00:00,80.0,"A, e",06093200
2013-01-03 00:00:00+00:00,95.0,"A, e",06093200
2013-01-04 00:00:00+00:00,90.0,"A, e",06093200
2013-01-05 00:00:00+00:00,95.0,"A, e",06093200
2013-01-06 00:00:00+00:00,90.0,"A, e",06093200
2013-01-07 00:00:00+00:00,90.0,"A, e",06093200
2013-01-08 00:00:00+00:00,90.0,"A, e",06093200
2013-01-09 00:00:00+00:00,95.0,"A, e",06093200
2013-01-10 00:00:00+00:00,70.0,"A, e",06093200
2013-01-11 00:00:00+00:00,50.0,"A, e",06093200
2013-01-12 00:00:00+00:00,55.0,"A, e",06093200
2013-01-13 00:00:00+00:00,60.0,"A, e",06093200
2013-01-14 00:00:00+00:00,65.0,"A, e",06093200
2013-01-15 00:00:00+00:00,75.0,"A, e",06093200
2013-01-16 00:00:00+00:00,80.0,"A, e",06093200
2013-01-17 00:00:00+00:00,85.0,"A, e",06093200
2013-01-18 00:00:00+00:00,85.0,"A, e",06093200
2013-01-19 00:00:00+00:00,75.0,"A, e",06093200
2013-01-20 00:00:00+00:00,65.0,"A, e",06093200
2013-01-21 00:00:00+00:00,60.0,"A, e",06093200
2013-01-22 00:00:00+00:00,70.0,"A, e",06093200
2013-01-23 00:00:00+00:00,70.0,"A, e",06093200
2013-01-24 00:00:00+00:00,80.0,"A, e",06093200
2013-01-25 00:00:00+00:00,80.0,"A, e",06093200
2013-01-26 00:00:00+00:00,75.0,"A, e",06093200
2013-01-27 00:00:00+00:00,65.0,"A, e",06093200
2013-01-28 00:00:00+00:00,55.0,"A, e",06093200
2013-01-29 00:00:00+00:00,50.0,"A, e",06093200
2013-01-30 00:00:00+00:00,55.0,"A, e",06093200
2013-01-31 00:00:00+00:00,65.0,"A, e",06093200
2013-02-01 00:00:00+00:00,75.0,"A, e",06093200
2013-02-02 00:00:00+00:00,80.0,"A, e",06093200
2013-02-03 00:00:00+00:00,80.0,"A, e",06093200
2013-02-04 00:00:00+00:00,75.0,"A, e",06093200
2013-02-05 00:00:00+00:00,70.0,"A, e",06093200
2013-02-06 00:00:00+00:00,70.0,"A, e",06093200
2013-02-07 00:00:00+00:00,65.0,"A, e",06093200
2013-02-08 00:00:00+00:00,60.0,"A, e",06093200
2013-02-09 00:00:00+00:00,55.0,"A, e",06093200
2013-02-10 00:00:00+00:00,45.0,"A, e",06093200
2013-02-11 00:00:00+00:00,50.0,"A, e",06093200
2013-02-12 00:00:00+00:00,55.0,"A, e",06093200
2013-02-13 00:00:00+00:00,50.0,"A, e",06093200
2013-02-14 00:00:00+00:00,50.0,"A, e",06093200
2013-02-15 00:00:00+00:00,55.0,"A, e",06093200
2013-02-16 00:00:00+00:00,55.0,"A, e",06093200
2013-02-17 00:00:00+00:00,50.0,"A, e",06093200
2013-02-18 00:00:00+00:00,50.0,"A, e",06093200
2013-02-19 00:00:00+00:00,50.0,"A, e",06093200
2013-02-20 00:00:00+00:00,50.0,"A, e",06093200
2013-02-21 00:00:00+00:00,50.0,"A, e",06093200
2013-02-22 00:00:00+00:00,55.0,"A, e",06093200
2013-02-23 00:00:00+00:00,60.0,"A, e",06093200
2013-02-24 00:00:00+00:00,60.0,"A, e",06093200
2013-02-25 00:00:00+00:00,65.0,"A, e",06093200
2013-02-26 00:00:00+00:00,70.0,"A, e",06093200
2013-02-27 00:00:00+00:00,75.0,"A, e",06093200
2013-02-28 00:00:00+00:00,75.0,"A, e",06093200
2013-03-01 00:00:00+00:00,79.5,A,06093200
2013-03-02 00:00:00+00:00,84.1,A,06093200
2013-03-03 00:00:00+00:00,85.2,A,06093200
2013-03-04 00:00:00+00:00,75.0,"A, e",06093200
2013-03-05 00:00:00+00:00,70.0,"A, e",06093200
2013-03-06 00:00:00+00:00,75.0,"A, e",06093200
2013-03-07 00:00:00+00:00,75.0,"A, e",06093200
2013-03-08 00:00:00+00:00,75.0,"A, e",06093200
2013-03-09 00:00:00+00:00,79.1,A,06093200
2013-03-10 00:00:00+00:00,78.3,A,06093200
2013-03-11 00:00:00+00:00,79.8,A,06093200
2013-03-12 00:00:00+00:00,77.7,A,06093200
2013-03-13 00:00:00+00:00,83.5,A,06093200
2013-03-14 00:00:00+00:00,86.9,A,06093200
2013-03-15 00:00:00+00:00,91.9,A,06093200
2013-03-16 00:00:00+00:00,96.5,A,06093200
2013-03-17 00:00:00+00:00,95.3,A,06093200
2013-03-18 00:00:00+00:00,93.3,A,06093200
2013-03-19 00:00:00+00:00,91.4,A,06093200
2013-03-20 00:00:00+00:00,89.2,A,06093200
2013-03-21 00:00:00+00:00,91.1,A,06093200
2013-03-22 00:00:00+00:00,88.9,A,06093200
2013-03-23 00:00:00+00:00,81.3,A,06093200
2013-03-24 00:00:00+00:00,82.5,A,06093200
2013-03-25 00:00:00+00:00,83.2,A,06093200
2013-03-26 00:00:00+00:00,85.0,A,06093200
2013-03-27 00:00:00+00:00,85.1,A,06093200
2013-03-28 00:00:00+00:00,85.7,A,06093200
2013-03-29 00:00:00+00:00,85.3,A,06093200
2013-03-30 00:00:00+00:00,86.5,A,06093200
2013-03-31 00:00:00+00:00,88.2,A,06093200
2013-04-01 00:00:00+00:00,85.2,A,06093200
2013-04-02 00:00:00+00:00,85.6,A,06093200
2013-04-03 00:00:00+00:00,98.9,A,06093200
2013-04-04 00:00:00+00:00,107.0,A,06093200
2013-04-05 00:00:00+00:00,110.0,A,06093200
2013-04-06 00:00:00+00:00,144.0,A,06093200
2013-04-07 00:00:00+00:00,153.0,A,06093200
2013-04-08 00:00:00+00:00,135.0,A,06093200
2013-04-09 00:00:00+00:00,111.0,A,06093200
2013-04-10 00:00:00+00:00,107.0,A,06093200
2013-04-11 00:00:00+00:00,94.8,A,06093200
2013-04-12 00:00:00+00:00,86.8,A,06093200
2013-04-13 00:00:00+00:00,83.6,A,06093200
2013-04-14 00:00:00+00:00,80.9,A,06093200
2013-04-15 00:00:00+00:00,78.1,A,06093200
2013-04-16 00:00:00+00:00,87.9,A,06093200
2013-04-17 00:00:00+00:00,94.0,A,06093200
2013-04-18 00:00:00+00:00,80.4,A,06093200
2013-04-19 00:00:00+00:00,70.4,A,06093200
2013-04-20 00:00:00+00:00,70.2,A,06093200
2013-04-21 00:00:00+00:00,88.7,A,06093200
2013-04-22 00:00:00+00:00,90.2,A,06093200
2013-04-23 00:00:00+00:00,75.8,A,06093200
2013-04-24 00:00:00+00:00,54.7,A,06093200
2013-04-25 00:00:00+00:00,49.4,A,06093200
2013-04-26 00:00:00+00:00,53.6,A,06093200
2013-04-27 00:00:00+00:00,83.7,A,06093200
2013-04-28 00:00:00+00:00,174.0,A,06093200
2013-04-29 00:00:00+00:00,222.0,A,06093200
2013-04-30 00:00:00+00:00,195.0,A,06093200
2013-05-01 00:00:00+00:00,166.0,A,06093200
2013-05-02 00:00:00+00:00,149.0,A,06093200
2013-05-03 00:00:00+00:00,149.0,A,06093200
2013-05-04 00:00:00+00:00,147.0,A,06093200
2013-05-05 00:00:00+00:00,145.0,A,06093200
2013-05-06 00:00:00+00:00,173.0,A,06093200
2013-05-07 00:00:00+00:00,244.0,A,06093200
2013-05-08 00:00:00+00:00,352.0,A,06093200
2013-05-09 00:00:00+00:00,444.0,A,06093200
2013-05-10 00:00:00+00:00,558.0,A,06093200
2013-05-11 00:00:00+00:00,562.0,A,06093200
2013-05-12 00:00:00+00:00,716.0,A,06093200
2013-05-13 00:00:00+00:00,1140.0,A,06093200
2013-05-14 00:00:00+00:00,1350.0,A,06093200
2013-05-15 00:00:00+00:00,921.0,A,06093200
2013-05-16 00:00:00+00:00,684.0,A,06093200
2013-05-17 00:00:00+00:00,550.0,A,06093200
2013-05-18 00:00:00+00:00,512.0,A,06093200
2013-05-19 00:00:00+00:00,517.0,A,06093200
2013-05-20 00:00:00+00:00,498.0,A,06093200
2013-05-21 00:00:00+00:00,554.0,A,06093200
2013-05-22 00:00:00+00:00,619.0,A,06093200
2013-05-23 00:00:00+00:00,594.0,A,06093200
2013-05-24 00:00:00+00:00,518.0,A,06093200
2013-05-25 00:00:00+00:00,464.0,A,06093200
2013-05-26 00:00:00+00:00,422.0,A,06093200
2013-05-27 00:00:00+00:00,521.0,A,06093200
2013-05-28 00:00:00+00:00,580.0,A,06093200
2013-05-29 00:00:00+00:00,548.0,A,06093200
2013-05-30 00:00:00+00:00,583.0,A,06093200
2013-05-31 00:00:00+00:00,534.0,A,06093200
2013-06-01 00:00:00+00:00,506.0,A,06093200
2013-06-02 00:00:00+00:00,490.0,A,06093200
2013-06-03 00:00:00+00:00,631.0,A,06093200
2013-06-04 00:00:00+00:00,604.0,A,06093200
2013-06-05 00:00:00+00:00,563.0,A,06093200
2013-06-06 00:00:00+00:00,581.0,A,06093200
2013-06-07 00:00:00+00:00,640.0,A,06093200
2013-06-08 00:00:00+00:00,693.0,A,06093200
2013-06-09 00:00:00+00:00,643.0,A,06093200
2013-06-10 00:00:00+00:00,576.0,A,06093200
2013-06-11 00:00:00+00:00,492.0,A,06093200
2013-06-12 00:00:00+00:00,450.0,A,06093200
2013-06-13 00:00:00+00:00,423.0,A,06093200
2013-06-14 00:00:00+00:00,378.0,A,06093200
2013-06-15 00:00:00+00:00,332.0,A,06093200
2013-06-16 00:00:00+00:00,315.0,A,06093200
2013-06-17 00:00:00+00:00,308.0,A,06093200
2013-06-18 00:00:00+00:00,332.0,A,06093200
2013-06-19 00:00:00+00:00,516.0,A,06093200
2013-06-20 00:00:00+00:00,590.0,A,06093200
2013-06-21 00:00:00+00:00,478.0,A,06093200
2013-06-22 00:00:00+00:00,415.0,A,06093200
2013-06-23 00:00:00+00:00,380.0,A,06093200
2013-06-24 00:00:00+00:00,372.0,A,06093200
2013-06-25 00:00:00+00:00,362.0,A,06093200
2013-06-26 00:00:00+00:00,313.0,A,06093200
2013-06-27 00:00:00+00:00,266.0,A,06093200
2013-06-28 00:00:00+00:00,241.0,A,06093200
2013-06-29 00:00:00+00:00,232.0,A,06093200
2013-06-30 00:00:00+00:00,222.0,A,06093200
2013-07-01 00:00:00+00:00,193.0,A,06093200
2013-07-02 00:00:00+00:00,172.0,A,06093200
2013-07-03 00:00:00+00:00,163.0,A,06093200
2013-07-04 00:00:00+00:00,155.0,A,06093200
2013-07-05 00:00:00+00:00,148.0,A,06093200
2013-07-06 00:00:00+00:00,142.0,A,06093200
2013-07-07 00:00:00+00:00,134.0,A,06093200
2013-07-08 00:00:00+00:00,129.0,A,06093200
2013-07-09 00:00:00+00:00,125.0,A,06093200
2013-07-10 00:00:00+00:00,118.0,A,06093200
2013-07-11 00:00:00+00:00,113.0,A,06093200
2013-07-12 00:00:00+00:00,111.0,A,06093200
2013-07-13 00:00:00+00:00,111.0,A,06093200
2013-07-14 00:00:00+00:00,107.0,A,06093200
2013-07-15 00:00:00+00:00,103.0,A,06093200
2013-07-16 00:00:00+00:00,104.0,A,06093200
2013-07-17 00:00:00+00:00,123.0,A,06093200
2013-07-18 00:00:00+00:00,126.0,A,06093200
2013-07-19 00:00:00+00:00,120.0,A,06093200
2013-07-20 00:00:00+00:00,117.0,A,06093200
2013-07-21 00:00:00+00:00,115.0,A,06093200
