datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-20 00:00:00+00:00,222.0,A,11335000
2013-01-21 00:00:00+00:00,219.0,A,11335000
2013-01-22 00:00:00+00:00,220.0,A,11335000
2013-01-23 00:00:00+00:00,224.0,A,11335000
2013-01-24 00:00:00+00:00,232.0,A,11335000
2013-01-25 00:00:00+00:00,281.0,A,11335000
2013-01-26 00:00:00+00:00,361.0,A,11335000
2013-01-27 00:00:00+00:00,391.0,A,11335000
2013-01-28 00:00:00+00:00,388.0,A,11335000
2013-01-29 00:00:00+00:00,364.0,A,11335000
2013-01-30 00:00:00+00:00,341.0,A,11335000
2013-01-31 00:00:00+00:00,322.0,A,11335000
2013-02-01 00:00:00+00:00,308.0,A,11335000
2013-02-02 00:00:00+00:00,297.0,A,11335000
2013-02-03 00:00:00+00:00,287.0,A,11335000
2013-02-04 00:00:00+00:00,276.0,A,11335000
2013-02-05 00:00:00+00:00,268.0,A,11335000
2013-02-06 00:00:00+00:00,263.0,A,11335000
2013-02-07 00:00:00+00:00,255.0,A,11335000
2013-02-08 00:00:00+00:00,257.0,A,11335000
2013-02-09 00:00:00+00:00,247.0,A,11335000
2013-02-10 00:00:00+00:00,233.0,A,11335000
2013-02-11 00:00:00+00:00,224.0,A,11335000
2013-02-12 00:00:00+00:00,215.0,A,11335000
2013-02-13 00:00:00+00:00,208.0,A,11335000
2013-02-14 00:00:00+00:00,202.0,A,11335000
2013-02-15 00:00:00+00:00,198.0,A,11335000
2013-02-16 00:00:00+00:00,193.0,A,11335000
2013-02-17 00:00:00+00:00,190.0,A,11335000
2013-02-18 00:00:00+00:00,187.0,A,11335000
2013-02-19 00:00:00+00:00,190.0,A,11335000
2013-02-20 00:00:00+00:00,218.0,A,11335000
2013-02-21 00:00:00+00:00,203.0,A,11335000
2013-02-22 00:00:00+00:00,192.0,A,11335000
2013-02-23 00:00:00+00:00,195.0,A,11335000
2013-02-24 00:00:00+00:00,198.0,A,11335000
2013-02-25 00:00:00+00:00,191.0,A,11335000
2013-02-26 00:00:00+00:00,185.0,A,11335000
2013-02-27 00:00:00+00:00,179.0,A,11335000
2013-02-28 00:00:00+00:00,175.0,A,11335000
2013-03-01 00:00:00+00:00,173.0,A,11335000
2013-03-02 00:00:00+00:00,175.0,A,11335000
2013-03-03 00:00:00+00:00,175.0,A,11335000
2013-03-04 00:00:00+00:00,215.0,A,11335000
2013-03-05 00:00:00+00:00,229.0,A,11335000
2013-03-06 00:00:00+00:00,255.0,A,11335000
2013-03-07 00:00:00+00:00,326.0,A,11335000
2013-03-08 00:00:00+00:00,283.0,A,11335000
2013-03-09 00:00:00+00:00,261.0,A,11335000
2013-03-10 00:00:00+00:00,251.0,A,11335000
2013-03-11 00:00:00+00:00,241.0,A,11335000
2013-03-12 00:00:00+00:00,244.0,A,11335000
2013-03-13 00:00:00+00:00,253.0,A,11335000
2013-03-14 00:00:00+00:00,273.0,A,11335000
2013-03-15 00:00:00+00:00,290.0,A,11335000
2013-03-16 00:00:00+00:00,297.0,A,11335000
2013-03-17 00:00:00+00:00,292.0,A,11335000
2013-03-18 00:00:00+00:00,282.0,A,11335000
2013-03-19 00:00:00+00:00,271.0,A,11335000
2013-03-20 00:00:00+00:00,309.0,A,11335000
2013-03-21 00:00:00+00:00,548.0,A,11335000
2013-03-22 00:00:00+00:00,502.0,A,11335000
2013-03-23 00:00:00+00:00,441.0,A,11335000
2013-03-24 00:00:00+00:00,391.0,A,11335000
2013-03-25 00:00:00+00:00,358.0,A,11335000
2013-03-26 00:00:00+00:00,348.0,A,11335000
2013-03-27 00:00:00+00:00,339.0,A,11335000
2013-03-28 00:00:00+00:00,323.0,A,11335000
2013-03-29 00:00:00+00:00,322.0,A,11335000
2013-03-30 00:00:00+00:00,326.0,A,11335000
2013-03-31 00:00:00+00:00,366.0,A,11335000
2013-04-01 00:00:00+00:00,459.0,A,11335000
2013-04-02 00:00:00+00:00,451.0,A,11335000
2013-04-03 00:00:00+00:00,406.0,A,11335000
2013-04-04 00:00:00+00:00,392.0,A,11335000
2013-04-05 00:00:00+00:00,442.0,A,11335000
2013-04-06 00:00:00+00:00,414.0,A,11335000
2013-04-07 00:00:00+00:00,376.0,A,11335000
2013-04-08 00:00:00+00:00,400.0,A,11335000
2013-04-09 00:00:00+00:00,458.0,A,11335000
2013-04-10 00:00:00+00:00,413.0,A,11335000
2013-04-11 00:00:00+00:00,376.0,A,11335000
2013-04-12 00:00:00+00:00,365.0,A,11335000
2013-04-13 00:00:00+00:00,349.0,A,11335000
2013-04-14 00:00:00+00:00,331.0,A,11335000
2013-04-15 00:00:00+00:00,316.0,A,11335000
2013-04-16 00:00:00+00:00,336.0,A,11335000
2013-04-17 00:00:00+00:00,315.0,A,11335000
2013-04-18 00:00:00+00:00,287.0,A,11335000
2013-04-19 00:00:00+00:00,259.0,A,11335000
2013-04-20 00:00:00+00:00,237.0,A,11335000
2013-04-21 00:00:00+00:00,232.0,A,11335000
2013-04-22 00:00:00+00:00,227.0,A,11335000
2013-04-23 00:00:00+00:00,220.0,A,11335000
2013-04-24 00:00:00+00:00,214.0,A,11335000
2013-04-25 00:00:00+00:00,202.0,A,11335000
2013-04-26 00:00:00+00:00,192.0,A,11335000
2013-04-27 00:00:00+00:00,186.0,A,11335000
2013-04-28 00:00:00+00:00,180.0,A,11335000
2013-04-29 00:00:00+00:00,175.0,A,11335000
2013-04-30 00:00:00+00:00,166.0,A,11335000
2013-05-01 00:00:00+00:00,157.0,A,11335000
2013-05-02 00:00:00+00:00,150.0,A,11335000
2013-05-03 00:00:00+00:00,133.0,A,11335000
2013-05-04 00:00:00+00:00,126.0,A,11335000
2013-05-05 00:00:00+00:00,121.0,A,11335000
2013-05-06 00:00:00+00:00,120.0,A,11335000
2013-05-07 00:00:00+00:00,130.0,A,11335000
2013-05-08 00:00:00+00:00,141.0,A,11335000
2013-05-09 00:00:00+00:00,156.0,A,11335000
2013-05-10 00:00:00+00:00,142.0,A,11335000
2013-05-11 00:00:00+00:00,130.0,A,11335000
2013-05-12 00:00:00+00:00,118.0,A,11335000
2013-05-13 00:00:00+00:00,109.0,A,11335000
2013-05-14 00:00:00+00:00,101.0,A,11335000
2013-05-15 00:00:00+00:00,93.5,A,11335000
2013-05-16 00:00:00+00:00,89.0,A,11335000
2013-05-17 00:00:00+00:00,91.3,A,11335000
2013-05-18 00:00:00+00:00,94.8,A,11335000
2013-05-19 00:00:00+00:00,87.0,A,11335000
2013-05-20 00:00:00+00:00,81.8,A,11335000
2013-05-21 00:00:00+00:00,77.5,A,11335000
2013-05-22 00:00:00+00:00,72.7,A,11335000
2013-05-23 00:00:00+00:00,68.7,A,11335000
2013-05-24 00:00:00+00:00,68.2,A,11335000
2013-05-25 00:00:00+00:00,63.6,A,11335000
2013-05-26 00:00:00+00:00,61.8,A,11335000
2013-05-27 00:00:00+00:00,61.9,A,11335000
2013-05-28 00:00:00+00:00,63.5,A,11335000
2013-05-29 00:00:00+00:00,74.6,A,11335000
2013-05-30 00:00:00+00:00,81.7,A,11335000
2013-05-31 00:00:00+00:00,69.1,A,11335000
2013-06-01 00:00:00+00:00,59.7,A,11335000
2013-06-02 00:00:00+00:00,54.4,A,11335000
2013-06-03 00:00:00+00:00,51.7,A,11335000
2013-06-04 00:00:00+00:00,47.8,A,11335000
2013-06-05 00:00:00+00:00,44.9,A,11335000
2013-06-06 00:00:00+00:00,43.2,A,11335000
2013-06-07 00:00:00+00:00,41.3,A,11335000
2013-06-08 00:00:00+00:00,37.5,A,11335000
2013-06-09 00:00:00+00:00,35.0,A,11335000
2013-06-10 00:00:00+00:00,33.1,A,11335000
2013-06-11 00:00:00+00:00,32.5,A,11335000
2013-06-12 00:00:00+00:00,31.9,A,11335000
2013-06-13 00:00:00+00:00,30.0,A,11335000
2013-06-14 00:00:00+00:00,29.6,A,11335000
2013-06-15 00:00:00+00:00,27.4,A,11335000
2013-06-16 00:00:00+00:00,26.6,A,11335000
2013-06-17 00:00:00+00:00,26.8,A,11335000
2013-06-18 00:00:00+00:00,25.2,A,11335000
2013-06-19 00:00:00+00:00,24.2,A,11335000
2013-06-20 00:00:00+00:00,23.4,A,11335000
2013-06-21 00:00:00+00:00,24.0,A,11335000
2013-06-22 00:00:00+00:00,23.1,A,11335000
2013-06-23 00:00:00+00:00,22.3,A,11335000
2013-06-24 00:00:00+00:00,22.4,A,11335000
2013-06-25 00:00:00+00:00,26.7,A,11335000
2013-06-26 00:00:00+00:00,55.0,A,11335000
2013-06-27 00:00:00+00:00,72.0,A,11335000
2013-06-28 00:00:00+00:00,49.8,A,11335000
2013-06-29 00:00:00+00:00,37.2,A,11335000
2013-06-30 00:00:00+00:00,30.3,A,11335000
2013-07-01 00:00:00+00:00,26.5,A,11335000
2013-07-02 00:00:00+00:00,23.6,A,11335000
2013-07-03 00:00:00+00:00,21.3,A,11335000
2013-07-04 00:00:00+00:00,19.6,A,11335000
2013-07-05 00:00:00+00:00,18.5,A,11335000
2013-07-06 00:00:00+00:00,16.9,A,11335000
2013-07-07 00:00:00+00:00,16.4,A,11335000
2013-07-08 00:00:00+00:00,16.0,A,11335000
2013-07-09 00:00:00+00:00,15.4,A,11335000
2013-07-10 00:00:00+00:00,14.4,A,11335000
2013-07-11 00:00:00+00:00,13.8,A,11335000
2013-07-12 00:00:00+00:00,13.1,A,11335000
2013-07-13 00:00:00+00:00,12.9,A,11335000
2013-07-14 00:00:00+00:00,12.3,A,11335000
2013-07-15 00:00:00+00:00,12.3,A,11335000
2013-07-16 00:00:00+00:00,12.5,A,11335000
2013-07-17 00:00:00+00:00,12.0,A,11335000
2013-07-18 00:00:00+00:00,11.4,A,11335000
2013-07-19 00:00:00+00:00,12.9,A,11335000
2013-07-20 00:00:00+00:00,11.8,A,11335000
2013-07-21 00:00:00+00:00,11.2,A,11335000
