datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-20 00:00:00+00:00,4.69,A,10343500
2012-12-21 00:00:00+00:00,4.6,A,10343500
2012-12-22 00:00:00+00:00,4.61,A,10343500
2012-12-23 00:00:00+00:00,4.85,"A, e",10343500
2012-12-24 00:00:00+00:00,5.11,A,10343500
2012-12-25 00:00:00+00:00,4.44,A,10343500
2012-12-26 00:00:00+00:00,4.41,A,10343500
2012-12-27 00:00:00+00:00,4.27,A,10343500
2012-12-28 00:00:00+00:00,4.34,"A, e",10343500
2012-12-29 00:00:00+00:00,4.16,A,10343500
2012-12-30 00:00:00+00:00,4.13,A,10343500
2012-12-31 00:00:00+00:00,4.23,A,10343500
2013-01-01 00:00:00+00:00,3.9,A,10343500
2013-01-02 00:00:00+00:00,4.02,A,10343500
2013-01-03 00:00:00+00:00,3.8,A,10343500
2013-01-04 00:00:00+00:00,3.64,A,10343500
2013-01-05 00:00:00+00:00,3.65,A,10343500
2013-01-06 00:00:00+00:00,3.64,A,10343500
2013-01-07 00:00:00+00:00,3.5,A,10343500
2013-01-08 00:00:00+00:00,3.53,A,10343500
2013-01-09 00:00:00+00:00,3.63,A,10343500
2013-01-10 00:00:00+00:00,3.64,A,10343500
2013-01-11 00:00:00+00:00,3.49,A,10343500
2013-01-12 00:00:00+00:00,3.43,"A, e",10343500
2013-01-13 00:00:00+00:00,3.39,"A, e",10343500
2013-01-14 00:00:00+00:00,3.32,"A, e",10343500
2013-01-15 00:00:00+00:00,3.25,A,10343500
2013-01-16 00:00:00+00:00,3.2,A,10343500
2013-01-17 00:00:00+00:00,3.09,A,10343500
2013-01-18 00:00:00+00:00,3.11,A,10343500
2013-01-19 00:00:00+00:00,3.07,A,10343500
2013-01-20 00:00:00+00:00,3.06,A,10343500
2013-01-21 00:00:00+00:00,3.1,A,10343500
2013-01-22 00:00:00+00:00,3.14,A,10343500
2013-01-23 00:00:00+00:00,3.19,A,10343500
2013-01-24 00:00:00+00:00,3.51,A,10343500
2013-01-25 00:00:00+00:00,3.98,A,10343500
2013-01-26 00:00:00+00:00,4.13,A,10343500
2013-01-27 00:00:00+00:00,3.86,A,10343500
2013-01-28 00:00:00+00:00,3.73,A,10343500
2013-01-29 00:00:00+00:00,3.63,A,10343500
2013-01-30 00:00:00+00:00,3.55,A,10343500
2013-01-31 00:00:00+00:00,3.56,A,10343500
2013-02-01 00:00:00+00:00,3.52,A,10343500
2013-02-02 00:00:00+00:00,3.49,A,10343500
2013-02-03 00:00:00+00:00,3.48,A,10343500
2013-02-04 00:00:00+00:00,3.45,A,10343500
2013-02-05 00:00:00+00:00,3.56,A,10343500
2013-02-06 00:00:00+00:00,3.62,A,10343500
2013-02-07 00:00:00+00:00,3.51,A,10343500
2013-02-08 00:00:00+00:00,3.49,A,10343500
2013-02-09 00:00:00+00:00,3.46,A,10343500
2013-02-10 00:00:00+00:00,3.4,A,10343500
2013-02-11 00:00:00+00:00,3.37,"A, e",10343500
2013-02-12 00:00:00+00:00,3.33,A,10343500
2013-02-13 00:00:00+00:00,3.26,A,10343500
2013-02-14 00:00:00+00:00,3.28,A,10343500
2013-02-15 00:00:00+00:00,3.38,A,10343500
2013-02-16 00:00:00+00:00,3.34,A,10343500
2013-02-17 00:00:00+00:00,3.4,A,10343500
2013-02-18 00:00:00+00:00,3.41,A,10343500
2013-02-19 00:00:00+00:00,3.46,A,10343500
2013-02-20 00:00:00+00:00,3.34,A,10343500
2013-02-21 00:00:00+00:00,3.3,A,10343500
2013-02-22 00:00:00+00:00,3.27,A,10343500
2013-02-23 00:00:00+00:00,3.26,A,10343500
2013-02-24 00:00:00+00:00,3.22,A,10343500
2013-02-25 00:00:00+00:00,3.22,A,10343500
2013-02-26 00:00:00+00:00,3.2,A,10343500
2013-02-27 00:00:00+00:00,3.2,A,10343500
2013-02-28 00:00:00+00:00,3.3,A,10343500
2013-03-01 00:00:00+00:00,3.57,A,10343500
2013-03-02 00:00:00+00:00,3.92,A,10343500
2013-03-03 00:00:00+00:00,4.45,A,10343500
2013-03-04 00:00:00+00:00,4.65,A,10343500
2013-03-05 00:00:00+00:00,4.78,A,10343500
2013-03-06 00:00:00+00:00,4.7,A,10343500
2013-03-07 00:00:00+00:00,4.4,A,10343500
2013-03-08 00:00:00+00:00,4.19,A,10343500
2013-03-09 00:00:00+00:00,4.19,A,10343500
2013-03-10 00:00:00+00:00,4.29,A,10343500
2013-03-11 00:00:00+00:00,4.78,A,10343500
2013-03-12 00:00:00+00:00,5.61,A,10343500
2013-03-13 00:00:00+00:00,6.79,A,10343500
2013-03-14 00:00:00+00:00,9.48,A,10343500
2013-03-15 00:00:00+00:00,10.3,A,10343500
2013-03-16 00:00:00+00:00,10.4,A,10343500
2013-03-17 00:00:00+00:00,10.2,A,10343500
2013-03-18 00:00:00+00:00,10.2,A,10343500
2013-03-19 00:00:00+00:00,11.5,A,10343500
2013-03-20 00:00:00+00:00,16.9,A,10343500
2013-03-21 00:00:00+00:00,14.6,A,10343500
2013-03-22 00:00:00+00:00,12.2,A,10343500
2013-03-23 00:00:00+00:00,11.3,A,10343500
2013-03-24 00:00:00+00:00,12.0,A,10343500
2013-03-25 00:00:00+00:00,12.4,A,10343500
2013-03-26 00:00:00+00:00,12.2,A,10343500
2013-03-27 00:00:00+00:00,12.7,A,10343500
2013-03-28 00:00:00+00:00,13.8,A,10343500
2013-03-29 00:00:00+00:00,14.5,A,10343500
2013-03-30 00:00:00+00:00,14.8,A,10343500
2013-03-31 00:00:00+00:00,16.5,A,10343500
2013-04-01 00:00:00+00:00,15.1,A,10343500
2013-04-02 00:00:00+00:00,14.7,A,10343500
2013-04-03 00:00:00+00:00,15.1,A,10343500
2013-04-04 00:00:00+00:00,18.8,A,10343500
2013-04-05 00:00:00+00:00,17.7,A,10343500
2013-04-06 00:00:00+00:00,16.3,A,10343500
2013-04-07 00:00:00+00:00,16.0,A,10343500
2013-04-08 00:00:00+00:00,15.9,A,10343500
2013-04-09 00:00:00+00:00,14.0,A,10343500
2013-04-10 00:00:00+00:00,13.7,A,10343500
2013-04-11 00:00:00+00:00,15.2,A,10343500
2013-04-12 00:00:00+00:00,14.8,A,10343500
2013-04-13 00:00:00+00:00,14.7,A,10343500
2013-04-14 00:00:00+00:00,14.3,A,10343500
2013-04-15 00:00:00+00:00,13.4,A,10343500
2013-04-16 00:00:00+00:00,12.5,A,10343500
2013-04-17 00:00:00+00:00,11.3,A,10343500
2013-04-18 00:00:00+00:00,10.8,A,10343500
2013-04-19 00:00:00+00:00,10.7,A,10343500
2013-04-20 00:00:00+00:00,10.9,A,10343500
2013-04-21 00:00:00+00:00,10.7,A,10343500
2013-04-22 00:00:00+00:00,10.8,A,10343500
2013-04-23 00:00:00+00:00,10.3,A,10343500
2013-04-24 00:00:00+00:00,9.82,A,10343500
2013-04-25 00:00:00+00:00,9.48,A,10343500
2013-04-26 00:00:00+00:00,9.37,A,10343500
2013-04-27 00:00:00+00:00,9.32,A,10343500
2013-04-28 00:00:00+00:00,9.2,A,10343500
2013-04-29 00:00:00+00:00,9.22,A,10343500
2013-04-30 00:00:00+00:00,9.08,A,10343500
2013-05-01 00:00:00+00:00,8.4,A,10343500
2013-05-02 00:00:00+00:00,8.04,A,10343500
2013-05-03 00:00:00+00:00,8.03,A,10343500
2013-05-04 00:00:00+00:00,8.19,A,10343500
2013-05-05 00:00:00+00:00,8.39,A,10343500
2013-05-06 00:00:00+00:00,11.5,A,10343500
2013-05-07 00:00:00+00:00,10.9,A,10343500
2013-05-08 00:00:00+00:00,11.2,A,10343500
2013-05-09 00:00:00+00:00,9.07,A,10343500
2013-05-10 00:00:00+00:00,8.4,A,10343500
2013-05-11 00:00:00+00:00,7.95,A,10343500
2013-05-12 00:00:00+00:00,7.9,A,10343500
2013-05-13 00:00:00+00:00,7.86,A,10343500
2013-05-14 00:00:00+00:00,7.7,A,10343500
2013-05-15 00:00:00+00:00,7.5,A,10343500
2013-05-16 00:00:00+00:00,7.76,A,10343500
2013-05-17 00:00:00+00:00,7.23,A,10343500
2013-05-18 00:00:00+00:00,6.64,A,10343500
2013-05-19 00:00:00+00:00,6.26,A,10343500
2013-05-20 00:00:00+00:00,5.95,A,10343500
2013-05-21 00:00:00+00:00,5.71,A,10343500
2013-05-22 00:00:00+00:00,5.48,A,10343500
2013-05-23 00:00:00+00:00,5.23,A,10343500
2013-05-24 00:00:00+00:00,5.12,A,10343500
2013-05-25 00:00:00+00:00,4.89,A,10343500
2013-05-26 00:00:00+00:00,4.72,A,10343500
2013-05-27 00:00:00+00:00,4.73,A,10343500
2013-05-28 00:00:00+00:00,5.76,A,10343500
2013-05-29 00:00:00+00:00,5.0,A,10343500
2013-05-30 00:00:00+00:00,4.53,A,10343500
2013-05-31 00:00:00+00:00,4.3,A,10343500
2013-06-01 00:00:00+00:00,4.1,A,10343500
2013-06-02 00:00:00+00:00,3.96,A,10343500
2013-06-03 00:00:00+00:00,3.83,A,10343500
2013-06-04 00:00:00+00:00,3.72,A,10343500
2013-06-05 00:00:00+00:00,3.6,A,10343500
2013-06-06 00:00:00+00:00,3.49,A,10343500
2013-06-07 00:00:00+00:00,3.38,A,10343500
2013-06-08 00:00:00+00:00,3.23,A,10343500
2013-06-09 00:00:00+00:00,3.19,A,10343500
2013-06-10 00:00:00+00:00,3.17,A,10343500
2013-06-11 00:00:00+00:00,3.02,A,10343500
2013-06-12 00:00:00+00:00,2.9,A,10343500
2013-06-13 00:00:00+00:00,2.84,A,10343500
2013-06-14 00:00:00+00:00,2.8,A,10343500
2013-06-15 00:00:00+00:00,2.7,A,10343500
2013-06-16 00:00:00+00:00,2.61,A,10343500
2013-06-17 00:00:00+00:00,2.55,A,10343500
2013-06-18 00:00:00+00:00,2.47,A,10343500
2013-06-19 00:00:00+00:00,2.49,A,10343500
2013-06-20 00:00:00+00:00,2.48,A,10343500
2013-06-21 00:00:00+00:00,2.46,A,10343500
2013-06-22 00:00:00+00:00,2.4,A,10343500
2013-06-23 00:00:00+00:00,2.42,A,10343500
2013-06-24 00:00:00+00:00,2.86,A,10343500
2013-06-25 00:00:00+00:00,4.22,A,10343500
2013-06-26 00:00:00+00:00,3.3,A,10343500
2013-06-27 00:00:00+00:00,2.66,A,10343500
2013-06-28 00:00:00+00:00,2.42,A,10343500
2013-06-29 00:00:00+00:00,2.28,A,10343500
2013-06-30 00:00:00+00:00,2.17,A,10343500
2013-07-01 00:00:00+00:00,2.07,A,10343500
2013-07-02 00:00:00+00:00,2.07,A,10343500
2013-07-03 00:00:00+00:00,2.08,A,10343500
2013-07-04 00:00:00+00:00,2.1,A,10343500
2013-07-05 00:00:00+00:00,1.98,A,10343500
2013-07-06 00:00:00+00:00,1.9,A,10343500
2013-07-07 00:00:00+00:00,1.86,A,10343500
2013-07-08 00:00:00+00:00,1.82,A,10343500
2013-07-09 00:00:00+00:00,1.79,A,10343500
2013-07-10 00:00:00+00:00,1.77,A,10343500
2013-07-11 00:00:00+00:00,1.75,A,10343500
2013-07-12 00:00:00+00:00,1.74,A,10343500
2013-07-13 00:00:00+00:00,1.74,A,10343500
2013-07-14 00:00:00+00:00,1.73,A,10343500
2013-07-15 00:00:00+00:00,1.72,A,10343500
2013-07-16 00:00:00+00:00,1.67,A,10343500
2013-07-17 00:00:00+00:00,1.66,A,10343500
2013-07-18 00:00:00+00:00,1.64,A,10343500
2013-07-19 00:00:00+00:00,1.62,A,10343500
2013-07-20 00:00:00+00:00,1.59,A,10343500
2013-07-21 00:00:00+00:00,1.55,A,10343500
