datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-28 00:00:00+00:00,22.2,A,09266500
2012-11-29 00:00:00+00:00,22.6,A,09266500
2012-11-30 00:00:00+00:00,22.5,A,09266500
2012-12-01 00:00:00+00:00,22.0,A,09266500
2012-12-02 00:00:00+00:00,21.4,A,09266500
2012-12-03 00:00:00+00:00,21.8,A,09266500
2012-12-04 00:00:00+00:00,20.7,A,09266500
2012-12-05 00:00:00+00:00,21.6,A,09266500
2012-12-06 00:00:00+00:00,21.5,A,09266500
2012-12-07 00:00:00+00:00,20.9,A,09266500
2012-12-08 00:00:00+00:00,20.3,A,09266500
2012-12-09 00:00:00+00:00,20.1,A,09266500
2012-12-10 00:00:00+00:00,19.6,A,09266500
2012-12-11 00:00:00+00:00,20.8,A,09266500
2012-12-12 00:00:00+00:00,21.0,A,09266500
2012-12-13 00:00:00+00:00,20.5,A,09266500
2012-12-14 00:00:00+00:00,19.8,A,09266500
2012-12-15 00:00:00+00:00,20.6,A,09266500
2012-12-16 00:00:00+00:00,20.1,A,09266500
2012-12-17 00:00:00+00:00,19.9,A,09266500
2012-12-18 00:00:00+00:00,20.3,A,09266500
2012-12-19 00:00:00+00:00,20.3,A,09266500
2012-12-20 00:00:00+00:00,19.9,A,09266500
2012-12-21 00:00:00+00:00,19.9,A,09266500
2012-12-22 00:00:00+00:00,19.3,A,09266500
2012-12-23 00:00:00+00:00,19.2,A,09266500
2012-12-24 00:00:00+00:00,18.7,A,09266500
2012-12-25 00:00:00+00:00,18.5,A,09266500
2012-12-26 00:00:00+00:00,18.2,A,09266500
2012-12-27 00:00:00+00:00,18.7,A,09266500
2012-12-28 00:00:00+00:00,18.6,A,09266500
2012-12-29 00:00:00+00:00,18.2,A,09266500
2012-12-30 00:00:00+00:00,18.0,A,09266500
2012-12-31 00:00:00+00:00,17.4,A,09266500
2013-01-01 00:00:00+00:00,17.5,A,09266500
2013-01-02 00:00:00+00:00,17.3,A,09266500
2013-01-03 00:00:00+00:00,17.0,A,09266500
2013-01-04 00:00:00+00:00,16.7,A,09266500
2013-01-05 00:00:00+00:00,17.3,A,09266500
2013-01-06 00:00:00+00:00,16.8,A,09266500
2013-01-07 00:00:00+00:00,16.1,A,09266500
2013-01-08 00:00:00+00:00,16.1,A,09266500
2013-01-09 00:00:00+00:00,16.1,A,09266500
2013-01-10 00:00:00+00:00,15.8,A,09266500
2013-01-11 00:00:00+00:00,15.9,A,09266500
2013-01-12 00:00:00+00:00,16.2,A,09266500
2013-01-13 00:00:00+00:00,15.9,A,09266500
2013-01-14 00:00:00+00:00,15.5,A,09266500
2013-01-15 00:00:00+00:00,15.0,A,09266500
2013-01-16 00:00:00+00:00,14.7,A,09266500
2013-01-17 00:00:00+00:00,14.8,A,09266500
2013-01-18 00:00:00+00:00,15.0,A,09266500
2013-01-19 00:00:00+00:00,15.1,A,09266500
2013-01-20 00:00:00+00:00,15.0,A,09266500
2013-01-21 00:00:00+00:00,14.9,A,09266500
2013-01-22 00:00:00+00:00,14.2,A,09266500
2013-01-23 00:00:00+00:00,14.0,A,09266500
2013-01-24 00:00:00+00:00,13.9,A,09266500
2013-01-25 00:00:00+00:00,14.0,A,09266500
2013-01-26 00:00:00+00:00,13.9,A,09266500
2013-01-27 00:00:00+00:00,14.0,A,09266500
2013-01-28 00:00:00+00:00,14.1,A,09266500
2013-01-29 00:00:00+00:00,13.4,A,09266500
2013-01-30 00:00:00+00:00,13.7,A,09266500
2013-01-31 00:00:00+00:00,14.0,A,09266500
2013-02-01 00:00:00+00:00,13.6,A,09266500
2013-02-02 00:00:00+00:00,13.4,A,09266500
2013-02-03 00:00:00+00:00,13.5,A,09266500
2013-02-04 00:00:00+00:00,13.4,A,09266500
2013-02-05 00:00:00+00:00,13.4,A,09266500
2013-02-06 00:00:00+00:00,13.4,A,09266500
2013-02-07 00:00:00+00:00,13.6,A,09266500
2013-02-08 00:00:00+00:00,13.7,A,09266500
2013-02-09 00:00:00+00:00,13.5,A,09266500
2013-02-10 00:00:00+00:00,13.5,A,09266500
2013-02-11 00:00:00+00:00,13.4,A,09266500
2013-02-12 00:00:00+00:00,13.1,A,09266500
2013-02-13 00:00:00+00:00,12.9,A,09266500
2013-02-14 00:00:00+00:00,12.9,A,09266500
2013-02-15 00:00:00+00:00,13.1,A,09266500
2013-02-16 00:00:00+00:00,12.9,A,09266500
2013-02-17 00:00:00+00:00,13.2,A,09266500
2013-02-18 00:00:00+00:00,13.4,A,09266500
2013-02-19 00:00:00+00:00,13.0,A,09266500
2013-02-20 00:00:00+00:00,12.9,A,09266500
2013-02-21 00:00:00+00:00,12.8,A,09266500
2013-02-22 00:00:00+00:00,13.2,A,09266500
2013-02-23 00:00:00+00:00,13.4,A,09266500
2013-02-24 00:00:00+00:00,13.4,A,09266500
2013-02-25 00:00:00+00:00,13.5,A,09266500
2013-02-26 00:00:00+00:00,13.5,A,09266500
2013-02-27 00:00:00+00:00,13.0,A,09266500
2013-02-28 00:00:00+00:00,12.9,A,09266500
2013-03-01 00:00:00+00:00,13.2,A,09266500
2013-03-02 00:00:00+00:00,13.2,A,09266500
2013-03-03 00:00:00+00:00,13.0,A,09266500
2013-03-04 00:00:00+00:00,12.9,A,09266500
2013-03-05 00:00:00+00:00,12.6,A,09266500
2013-03-06 00:00:00+00:00,12.8,A,09266500
2013-03-07 00:00:00+00:00,12.8,A,09266500
2013-03-08 00:00:00+00:00,13.0,A,09266500
2013-03-09 00:00:00+00:00,12.9,A,09266500
2013-03-10 00:00:00+00:00,12.9,A,09266500
2013-03-11 00:00:00+00:00,13.1,A,09266500
2013-03-12 00:00:00+00:00,12.9,A,09266500
2013-03-13 00:00:00+00:00,12.7,A,09266500
2013-03-14 00:00:00+00:00,12.4,A,09266500
2013-03-15 00:00:00+00:00,12.8,A,09266500
2013-03-16 00:00:00+00:00,13.5,A,09266500
2013-03-17 00:00:00+00:00,13.3,A,09266500
2013-03-18 00:00:00+00:00,13.4,A,09266500
2013-03-19 00:00:00+00:00,13.4,A,09266500
2013-03-20 00:00:00+00:00,14.0,A,09266500
2013-03-21 00:00:00+00:00,14.4,A,09266500
2013-03-22 00:00:00+00:00,13.8,A,09266500
2013-03-23 00:00:00+00:00,13.4,A,09266500
2013-03-24 00:00:00+00:00,13.6,A,09266500
2013-03-25 00:00:00+00:00,14.0,A,09266500
2013-03-26 00:00:00+00:00,13.7,A,09266500
2013-03-27 00:00:00+00:00,14.4,A,09266500
2013-03-28 00:00:00+00:00,14.1,A,09266500
2013-03-29 00:00:00+00:00,14.6,A,09266500
2013-03-30 00:00:00+00:00,14.7,A,09266500
2013-03-31 00:00:00+00:00,14.9,A,09266500
2013-04-01 00:00:00+00:00,15.6,A,09266500
2013-04-02 00:00:00+00:00,15.8,A,09266500
2013-04-03 00:00:00+00:00,15.2,A,09266500
2013-04-04 00:00:00+00:00,15.9,A,09266500
2013-04-05 00:00:00+00:00,17.4,A,09266500
2013-04-06 00:00:00+00:00,17.8,A,09266500
2013-04-07 00:00:00+00:00,17.3,A,09266500
2013-04-08 00:00:00+00:00,17.6,A,09266500
2013-04-09 00:00:00+00:00,16.7,A,09266500
2013-04-10 00:00:00+00:00,16.3,A,09266500
2013-04-11 00:00:00+00:00,16.7,A,09266500
2013-04-12 00:00:00+00:00,16.9,A,09266500
2013-04-13 00:00:00+00:00,16.5,A,09266500
2013-04-14 00:00:00+00:00,16.5,A,09266500
2013-04-15 00:00:00+00:00,17.3,A,09266500
2013-04-16 00:00:00+00:00,18.2,A,09266500
2013-04-17 00:00:00+00:00,17.0,A,09266500
2013-04-18 00:00:00+00:00,17.1,A,09266500
2013-04-19 00:00:00+00:00,16.8,A,09266500
2013-04-20 00:00:00+00:00,18.3,A,09266500
2013-04-21 00:00:00+00:00,17.3,A,09266500
2013-04-22 00:00:00+00:00,19.3,A,09266500
2013-04-23 00:00:00+00:00,19.2,A,09266500
2013-04-24 00:00:00+00:00,19.0,A,09266500
2013-04-25 00:00:00+00:00,18.9,A,09266500
2013-04-26 00:00:00+00:00,19.5,A,09266500
2013-04-27 00:00:00+00:00,19.7,A,09266500
2013-04-28 00:00:00+00:00,19.4,A,09266500
2013-04-29 00:00:00+00:00,23.8,A,09266500
2013-04-30 00:00:00+00:00,35.3,A,09266500
2013-05-01 00:00:00+00:00,44.0,A,09266500
2013-05-02 00:00:00+00:00,41.8,A,09266500
2013-05-03 00:00:00+00:00,37.3,A,09266500
2013-05-04 00:00:00+00:00,38.7,A,09266500
2013-05-05 00:00:00+00:00,47.2,A,09266500
2013-05-06 00:00:00+00:00,62.8,A,09266500
2013-05-07 00:00:00+00:00,78.7,A,09266500
2013-05-08 00:00:00+00:00,94.9,A,09266500
2013-05-09 00:00:00+00:00,93.9,A,09266500
2013-05-10 00:00:00+00:00,106.0,A,09266500
2013-05-11 00:00:00+00:00,155.0,A,09266500
2013-05-12 00:00:00+00:00,175.0,A,09266500
2013-05-13 00:00:00+00:00,262.0,A,09266500
2013-05-14 00:00:00+00:00,362.0,A,09266500
2013-05-15 00:00:00+00:00,396.0,A,09266500
2013-05-16 00:00:00+00:00,404.0,A,09266500
2013-05-17 00:00:00+00:00,434.0,A,09266500
2013-05-18 00:00:00+00:00,395.0,A,09266500
2013-05-19 00:00:00+00:00,311.0,A,09266500
2013-05-20 00:00:00+00:00,292.0,A,09266500
2013-05-21 00:00:00+00:00,287.0,A,09266500
2013-05-22 00:00:00+00:00,313.0,A,09266500
2013-05-23 00:00:00+00:00,371.0,A,09266500
2013-05-24 00:00:00+00:00,352.0,A,09266500
2013-05-25 00:00:00+00:00,308.0,A,09266500
2013-05-26 00:00:00+00:00,293.0,A,09266500
2013-05-27 00:00:00+00:00,275.0,A,09266500
2013-05-28 00:00:00+00:00,255.0,A,09266500
2013-05-29 00:00:00+00:00,252.0,A,09266500
2013-05-30 00:00:00+00:00,223.0,A,09266500
2013-05-31 00:00:00+00:00,192.0,A,09266500
2013-06-01 00:00:00+00:00,180.0,A,09266500
2013-06-02 00:00:00+00:00,184.0,A,09266500
2013-06-03 00:00:00+00:00,201.0,A,09266500
2013-06-04 00:00:00+00:00,196.0,A,09266500
2013-06-05 00:00:00+00:00,184.0,A,09266500
2013-06-06 00:00:00+00:00,175.0,A,09266500
2013-06-07 00:00:00+00:00,168.0,A,09266500
2013-06-08 00:00:00+00:00,162.0,A,09266500
2013-06-09 00:00:00+00:00,160.0,A,09266500
2013-06-10 00:00:00+00:00,150.0,A,09266500
2013-06-11 00:00:00+00:00,143.0,A,09266500
2013-06-12 00:00:00+00:00,131.0,A,09266500
2013-06-13 00:00:00+00:00,122.0,A,09266500
2013-06-14 00:00:00+00:00,119.0,A,09266500
2013-06-15 00:00:00+00:00,112.0,A,09266500
2013-06-16 00:00:00+00:00,106.0,A,09266500
2013-06-17 00:00:00+00:00,99.7,A,09266500
2013-06-18 00:00:00+00:00,97.4,A,09266500
2013-06-19 00:00:00+00:00,89.4,A,09266500
2013-06-20 00:00:00+00:00,93.8,A,09266500
2013-06-21 00:00:00+00:00,110.0,A,09266500
2013-06-22 00:00:00+00:00,112.0,A,09266500
2013-06-23 00:00:00+00:00,115.0,A,09266500
2013-06-24 00:00:00+00:00,113.0,A,09266500
2013-06-25 00:00:00+00:00,112.0,A,09266500
2013-06-26 00:00:00+00:00,108.0,A,09266500
2013-06-27 00:00:00+00:00,102.0,A,09266500
2013-06-28 00:00:00+00:00,102.0,A,09266500
2013-06-29 00:00:00+00:00,103.0,A,09266500
2013-06-30 00:00:00+00:00,103.0,A,09266500
2013-07-01 00:00:00+00:00,98.0,A,09266500
2013-07-02 00:00:00+00:00,107.0,A,09266500
2013-07-03 00:00:00+00:00,112.0,A,09266500
2013-07-04 00:00:00+00:00,111.0,A,09266500
2013-07-05 00:00:00+00:00,111.0,A,09266500
2013-07-06 00:00:00+00:00,110.0,A,09266500
2013-07-07 00:00:00+00:00,108.0,A,09266500
2013-07-08 00:00:00+00:00,105.0,A,09266500
2013-07-09 00:00:00+00:00,104.0,A,09266500
2013-07-10 00:00:00+00:00,95.4,A,09266500
2013-07-11 00:00:00+00:00,90.1,A,09266500
2013-07-12 00:00:00+00:00,82.3,A,09266500
2013-07-13 00:00:00+00:00,78.6,A,09266500
2013-07-14 00:00:00+00:00,85.9,A,09266500
2013-07-15 00:00:00+00:00,91.0,A,09266500
2013-07-16 00:00:00+00:00,78.4,A,09266500
2013-07-17 00:00:00+00:00,78.5,A,09266500
2013-07-18 00:00:00+00:00,91.3,A,09266500
2013-07-19 00:00:00+00:00,84.8,A,09266500
2013-07-20 00:00:00+00:00,78.4,A,09266500
2013-07-21 00:00:00+00:00,74.4,A,09266500
