datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-03 00:00:00+00:00,82.0,"A, e",13120500
2012-12-04 00:00:00+00:00,90.0,"A, e",13120500
2012-12-05 00:00:00+00:00,98.0,"A, e",13120500
2012-12-06 00:00:00+00:00,84.0,"A, e",13120500
2012-12-07 00:00:00+00:00,76.0,"A, e",13120500
2012-12-08 00:00:00+00:00,83.0,"A, e",13120500
2012-12-09 00:00:00+00:00,67.0,"A, e",13120500
2012-12-10 00:00:00+00:00,76.0,"A, e",13120500
2012-12-11 00:00:00+00:00,73.0,"A, e",13120500
2012-12-12 00:00:00+00:00,80.0,"A, e",13120500
2012-12-13 00:00:00+00:00,76.0,"A, e",13120500
2012-12-14 00:00:00+00:00,79.0,"A, e",13120500
2012-12-15 00:00:00+00:00,73.0,"A, e",13120500
2012-12-16 00:00:00+00:00,74.0,"A, e",13120500
2012-12-17 00:00:00+00:00,76.0,"A, e",13120500
2012-12-18 00:00:00+00:00,63.0,"A, e",13120500
2012-12-19 00:00:00+00:00,56.0,"A, e",13120500
2012-12-20 00:00:00+00:00,64.0,"A, e",13120500
2012-12-21 00:00:00+00:00,69.0,"A, e",13120500
2012-12-22 00:00:00+00:00,73.0,"A, e",13120500
2012-12-23 00:00:00+00:00,74.0,"A, e",13120500
2012-12-24 00:00:00+00:00,77.0,"A, e",13120500
2012-12-25 00:00:00+00:00,70.0,"A, e",13120500
2012-12-26 00:00:00+00:00,73.0,"A, e",13120500
2012-12-27 00:00:00+00:00,76.0,"A, e",13120500
2012-12-28 00:00:00+00:00,73.0,"A, e",13120500
2012-12-29 00:00:00+00:00,67.0,"A, e",13120500
2012-12-30 00:00:00+00:00,70.0,"A, e",13120500
2012-12-31 00:00:00+00:00,71.0,"A, e",13120500
2013-01-01 00:00:00+00:00,72.0,"A, e",13120500
2013-01-02 00:00:00+00:00,68.0,"A, e",13120500
2013-01-03 00:00:00+00:00,64.0,"A, e",13120500
2013-01-04 00:00:00+00:00,65.0,"A, e",13120500
2013-01-05 00:00:00+00:00,66.0,"A, e",13120500
2013-01-06 00:00:00+00:00,65.0,"A, e",13120500
2013-01-07 00:00:00+00:00,68.0,"A, e",13120500
2013-01-08 00:00:00+00:00,72.0,"A, e",13120500
2013-01-09 00:00:00+00:00,77.0,"A, e",13120500
2013-01-10 00:00:00+00:00,76.0,"A, e",13120500
2013-01-11 00:00:00+00:00,79.0,"A, e",13120500
2013-01-12 00:00:00+00:00,66.0,"A, e",13120500
2013-01-13 00:00:00+00:00,54.0,"A, e",13120500
2013-01-14 00:00:00+00:00,62.0,"A, e",13120500
2013-01-15 00:00:00+00:00,72.0,"A, e",13120500
2013-01-16 00:00:00+00:00,80.0,"A, e",13120500
2013-01-17 00:00:00+00:00,76.0,"A, e",13120500
2013-01-18 00:00:00+00:00,75.3,"A, e",13120500
2013-01-19 00:00:00+00:00,74.6,"A, e",13120500
2013-01-20 00:00:00+00:00,73.9,"A, e",13120500
2013-01-21 00:00:00+00:00,73.2,"A, e",13120500
2013-01-22 00:00:00+00:00,71.4,"A, e",13120500
2013-01-23 00:00:00+00:00,73.2,"A, e",13120500
2013-01-24 00:00:00+00:00,76.0,"A, e",13120500
2013-01-25 00:00:00+00:00,77.5,"A, e",13120500
2013-01-26 00:00:00+00:00,78.3,"A, e",13120500
2013-01-27 00:00:00+00:00,79.8,"A, e",13120500
2013-01-28 00:00:00+00:00,76.8,"A, e",13120500
2013-01-29 00:00:00+00:00,76.8,"A, e",13120500
2013-01-30 00:00:00+00:00,77.9,"A, e",13120500
2013-01-31 00:00:00+00:00,76.0,"A, e",13120500
2013-02-01 00:00:00+00:00,73.2,"A, e",13120500
2013-02-02 00:00:00+00:00,68.4,"A, e",13120500
2013-02-03 00:00:00+00:00,70.1,"A, e",13120500
2013-02-04 00:00:00+00:00,73.9,"A, e",13120500
2013-02-05 00:00:00+00:00,73.5,"A, e",13120500
2013-02-06 00:00:00+00:00,69.1,"A, e",13120500
2013-02-07 00:00:00+00:00,65.2,"A, e",13120500
2013-02-08 00:00:00+00:00,75.7,"A, e",13120500
2013-02-09 00:00:00+00:00,72.8,"A, e",13120500
2013-02-10 00:00:00+00:00,69.7,"A, e",13120500
2013-02-11 00:00:00+00:00,63.6,"A, e",13120500
2013-02-12 00:00:00+00:00,69.1,"A, e",13120500
2013-02-13 00:00:00+00:00,74.9,"A, e",13120500
2013-02-14 00:00:00+00:00,69.1,"A, e",13120500
2013-02-15 00:00:00+00:00,67.7,"A, e",13120500
2013-02-16 00:00:00+00:00,69.4,"A, e",13120500
2013-02-17 00:00:00+00:00,72.5,"A, e",13120500
2013-02-18 00:00:00+00:00,66.8,"A, e",13120500
2013-02-19 00:00:00+00:00,72.0,"A, e",13120500
2013-02-20 00:00:00+00:00,72.0,"A, e",13120500
2013-02-21 00:00:00+00:00,68.0,"A, e",13120500
2013-02-22 00:00:00+00:00,68.0,"A, e",13120500
2013-02-23 00:00:00+00:00,68.0,"A, e",13120500
2013-02-24 00:00:00+00:00,65.0,"A, e",13120500
2013-02-25 00:00:00+00:00,65.0,"A, e",13120500
2013-02-26 00:00:00+00:00,65.0,"A, e",13120500
2013-02-27 00:00:00+00:00,65.0,"A, e",13120500
2013-02-28 00:00:00+00:00,68.0,"A, e",13120500
2013-03-01 00:00:00+00:00,72.0,"A, e",13120500
2013-03-02 00:00:00+00:00,65.0,"A, e",13120500
2013-03-03 00:00:00+00:00,65.0,"A, e",13120500
2013-03-04 00:00:00+00:00,61.0,"A, e",13120500
2013-03-05 00:00:00+00:00,58.0,"A, e",13120500
2013-03-06 00:00:00+00:00,68.0,"A, e",13120500
2013-03-07 00:00:00+00:00,62.0,"A, e",13120500
2013-03-08 00:00:00+00:00,65.0,"A, e",13120500
2013-03-09 00:00:00+00:00,65.0,"A, e",13120500
2013-03-10 00:00:00+00:00,65.0,"A, e",13120500
2013-03-11 00:00:00+00:00,68.0,"A, e",13120500
2013-03-12 00:00:00+00:00,68.0,"A, e",13120500
2013-03-13 00:00:00+00:00,80.0,"A, e",13120500
2013-03-14 00:00:00+00:00,94.0,"A, e",13120500
2013-03-15 00:00:00+00:00,107.0,"A, e",13120500
2013-03-16 00:00:00+00:00,104.0,"A, e",13120500
2013-03-17 00:00:00+00:00,94.0,"A, e",13120500
2013-03-18 00:00:00+00:00,80.0,"A, e",13120500
2013-03-19 00:00:00+00:00,78.0,"A, e",13120500
2013-03-20 00:00:00+00:00,87.0,"A, e",13120500
2013-03-21 00:00:00+00:00,87.0,"A, e",13120500
2013-03-22 00:00:00+00:00,76.0,"A, e",13120500
2013-03-23 00:00:00+00:00,73.0,"A, e",13120500
2013-03-24 00:00:00+00:00,70.0,"A, e",13120500
2013-03-25 00:00:00+00:00,74.0,"A, e",13120500
2013-03-26 00:00:00+00:00,81.0,"A, e",13120500
2013-03-27 00:00:00+00:00,85.3,A,13120500
2013-03-28 00:00:00+00:00,94.3,A,13120500
2013-03-29 00:00:00+00:00,103.0,A,13120500
2013-03-30 00:00:00+00:00,108.0,A,13120500
2013-03-31 00:00:00+00:00,111.0,A,13120500
2013-04-01 00:00:00+00:00,115.0,A,13120500
2013-04-02 00:00:00+00:00,121.0,A,13120500
2013-04-03 00:00:00+00:00,140.0,A,13120500
2013-04-04 00:00:00+00:00,147.0,A,13120500
2013-04-05 00:00:00+00:00,156.0,A,13120500
2013-04-06 00:00:00+00:00,164.0,A,13120500
2013-04-07 00:00:00+00:00,159.0,A,13120500
2013-04-08 00:00:00+00:00,146.0,A,13120500
2013-04-09 00:00:00+00:00,127.0,A,13120500
2013-04-10 00:00:00+00:00,130.0,A,13120500
2013-04-11 00:00:00+00:00,138.0,A,13120500
2013-04-12 00:00:00+00:00,142.0,A,13120500
2013-04-13 00:00:00+00:00,146.0,A,13120500
2013-04-14 00:00:00+00:00,135.0,A,13120500
2013-04-15 00:00:00+00:00,138.0,A,13120500
2013-04-16 00:00:00+00:00,132.0,A,13120500
2013-04-17 00:00:00+00:00,123.0,A,13120500
2013-04-18 00:00:00+00:00,119.0,A,13120500
2013-04-19 00:00:00+00:00,128.0,A,13120500
2013-04-20 00:00:00+00:00,127.0,A,13120500
2013-04-21 00:00:00+00:00,131.0,A,13120500
2013-04-22 00:00:00+00:00,135.0,A,13120500
2013-04-23 00:00:00+00:00,126.0,A,13120500
2013-04-24 00:00:00+00:00,129.0,A,13120500
2013-04-25 00:00:00+00:00,133.0,A,13120500
2013-04-26 00:00:00+00:00,142.0,A,13120500
2013-04-27 00:00:00+00:00,163.0,A,13120500
2013-04-28 00:00:00+00:00,208.0,A,13120500
2013-04-29 00:00:00+00:00,249.0,A,13120500
2013-04-30 00:00:00+00:00,268.0,A,13120500
2013-05-01 00:00:00+00:00,248.0,A,13120500
2013-05-02 00:00:00+00:00,235.0,A,13120500
2013-05-03 00:00:00+00:00,239.0,A,13120500
2013-05-04 00:00:00+00:00,248.0,A,13120500
2013-05-05 00:00:00+00:00,250.0,A,13120500
2013-05-06 00:00:00+00:00,274.0,A,13120500
2013-05-07 00:00:00+00:00,310.0,A,13120500
2013-05-08 00:00:00+00:00,348.0,A,13120500
2013-05-09 00:00:00+00:00,401.0,A,13120500
2013-05-10 00:00:00+00:00,484.0,A,13120500
2013-05-11 00:00:00+00:00,613.0,A,13120500
2013-05-12 00:00:00+00:00,722.0,A,13120500
2013-05-13 00:00:00+00:00,927.0,A,13120500
2013-05-14 00:00:00+00:00,1140.0,A,13120500
2013-05-15 00:00:00+00:00,1160.0,A,13120500
2013-05-16 00:00:00+00:00,1020.0,A,13120500
2013-05-17 00:00:00+00:00,919.0,A,13120500
2013-05-18 00:00:00+00:00,846.0,A,13120500
2013-05-19 00:00:00+00:00,775.0,A,13120500
2013-05-20 00:00:00+00:00,678.0,A,13120500
2013-05-21 00:00:00+00:00,657.0,A,13120500
2013-05-22 00:00:00+00:00,686.0,A,13120500
2013-05-23 00:00:00+00:00,611.0,A,13120500
2013-05-24 00:00:00+00:00,571.0,A,13120500
2013-05-25 00:00:00+00:00,548.0,A,13120500
2013-05-26 00:00:00+00:00,555.0,A,13120500
2013-05-27 00:00:00+00:00,549.0,A,13120500
2013-05-28 00:00:00+00:00,559.0,A,13120500
2013-05-29 00:00:00+00:00,560.0,A,13120500
2013-05-30 00:00:00+00:00,523.0,A,13120500
2013-05-31 00:00:00+00:00,494.0,A,13120500
2013-06-01 00:00:00+00:00,510.0,A,13120500
2013-06-02 00:00:00+00:00,608.0,A,13120500
2013-06-03 00:00:00+00:00,735.0,A,13120500
2013-06-04 00:00:00+00:00,770.0,A,13120500
2013-06-05 00:00:00+00:00,787.0,A,13120500
2013-06-06 00:00:00+00:00,908.0,A,13120500
2013-06-07 00:00:00+00:00,1000.0,A,13120500
2013-06-08 00:00:00+00:00,1080.0,A,13120500
2013-06-09 00:00:00+00:00,1080.0,A,13120500
2013-06-10 00:00:00+00:00,1200.0,A,13120500
2013-06-11 00:00:00+00:00,1230.0,A,13120500
2013-06-12 00:00:00+00:00,1060.0,A,13120500
2013-06-13 00:00:00+00:00,914.0,A,13120500
2013-06-14 00:00:00+00:00,813.0,A,13120500
2013-06-15 00:00:00+00:00,690.0,A,13120500
2013-06-16 00:00:00+00:00,652.0,A,13120500
2013-06-17 00:00:00+00:00,642.0,A,13120500
2013-06-18 00:00:00+00:00,673.0,A,13120500
2013-06-19 00:00:00+00:00,706.0,A,13120500
2013-06-20 00:00:00+00:00,593.0,A,13120500
2013-06-21 00:00:00+00:00,509.0,A,13120500
2013-06-22 00:00:00+00:00,460.0,A,13120500
2013-06-23 00:00:00+00:00,417.0,A,13120500
2013-06-24 00:00:00+00:00,421.0,A,13120500
2013-06-25 00:00:00+00:00,499.0,A,13120500
2013-06-26 00:00:00+00:00,669.0,A,13120500
2013-06-27 00:00:00+00:00,641.0,A,13120500
2013-06-28 00:00:00+00:00,656.0,A,13120500
2013-06-29 00:00:00+00:00,639.0,A,13120500
2013-06-30 00:00:00+00:00,672.0,A,13120500
2013-07-01 00:00:00+00:00,642.0,A,13120500
2013-07-02 00:00:00+00:00,598.0,A,13120500
2013-07-03 00:00:00+00:00,564.0,A,13120500
2013-07-04 00:00:00+00:00,536.0,A,13120500
2013-07-05 00:00:00+00:00,483.0,A,13120500
2013-07-06 00:00:00+00:00,430.0,A,13120500
2013-07-07 00:00:00+00:00,394.0,A,13120500
2013-07-08 00:00:00+00:00,372.0,A,13120500
2013-07-09 00:00:00+00:00,347.0,A,13120500
2013-07-10 00:00:00+00:00,313.0,A,13120500
2013-07-11 00:00:00+00:00,302.0,A,13120500
2013-07-12 00:00:00+00:00,278.0,A,13120500
2013-07-13 00:00:00+00:00,259.0,A,13120500
2013-07-14 00:00:00+00:00,244.0,A,13120500
2013-07-15 00:00:00+00:00,231.0,A,13120500
2013-07-16 00:00:00+00:00,219.0,A,13120500
2013-07-17 00:00:00+00:00,306.0,A,13120500
2013-07-18 00:00:00+00:00,274.0,A,13120500
2013-07-19 00:00:00+00:00,228.0,A,13120500
2013-07-20 00:00:00+00:00,207.0,A,13120500
2013-07-21 00:00:00+00:00,195.0,A,13120500
