datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-02 00:00:00+00:00,135.0,"A, e",13011900
2013-02-03 00:00:00+00:00,130.0,"A, e",13011900
2013-02-04 00:00:00+00:00,130.0,"A, e",13011900
2013-02-05 00:00:00+00:00,130.0,"A, e",13011900
2013-02-06 00:00:00+00:00,125.0,"A, e",13011900
2013-02-07 00:00:00+00:00,124.0,"A, e",13011900
2013-02-08 00:00:00+00:00,122.0,"A, e",13011900
2013-02-09 00:00:00+00:00,125.0,"A, e",13011900
2013-02-10 00:00:00+00:00,120.0,"A, e",13011900
2013-02-11 00:00:00+00:00,108.0,"A, e",13011900
2013-02-12 00:00:00+00:00,112.0,"A, e",13011900
2013-02-13 00:00:00+00:00,120.0,"A, e",13011900
2013-02-14 00:00:00+00:00,120.0,"A, e",13011900
2013-02-15 00:00:00+00:00,116.0,"A, e",13011900
2013-02-16 00:00:00+00:00,115.0,"A, e",13011900
2013-02-17 00:00:00+00:00,115.0,"A, e",13011900
2013-02-18 00:00:00+00:00,113.0,"A, e",13011900
2013-02-19 00:00:00+00:00,110.0,"A, e",13011900
2013-02-20 00:00:00+00:00,111.0,"A, e",13011900
2013-02-21 00:00:00+00:00,113.0,"A, e",13011900
2013-02-22 00:00:00+00:00,113.0,"A, e",13011900
2013-02-23 00:00:00+00:00,116.0,"A, e",13011900
2013-02-24 00:00:00+00:00,112.0,"A, e",13011900
2013-02-25 00:00:00+00:00,110.0,"A, e",13011900
2013-02-26 00:00:00+00:00,111.0,"A, e",13011900
2013-02-27 00:00:00+00:00,110.0,"A, e",13011900
2013-02-28 00:00:00+00:00,113.0,"A, e",13011900
2013-03-01 00:00:00+00:00,117.0,"A, e",13011900
2013-03-02 00:00:00+00:00,116.0,"A, e",13011900
2013-03-03 00:00:00+00:00,117.0,"A, e",13011900
2013-03-04 00:00:00+00:00,115.0,"A, e",13011900
2013-03-05 00:00:00+00:00,112.0,"A, e",13011900
2013-03-06 00:00:00+00:00,113.0,"A, e",13011900
2013-03-07 00:00:00+00:00,115.0,"A, e",13011900
2013-03-08 00:00:00+00:00,115.0,"A, e",13011900
2013-03-09 00:00:00+00:00,111.0,"A, e",13011900
2013-03-10 00:00:00+00:00,110.0,"A, e",13011900
2013-03-11 00:00:00+00:00,110.0,"A, e",13011900
2013-03-12 00:00:00+00:00,111.0,"A, e",13011900
2013-03-13 00:00:00+00:00,113.0,"A, e",13011900
2013-03-14 00:00:00+00:00,114.0,"A, e",13011900
2013-03-15 00:00:00+00:00,115.0,"A, e",13011900
2013-03-16 00:00:00+00:00,118.0,"A, e",13011900
2013-03-17 00:00:00+00:00,118.0,"A, e",13011900
2013-03-18 00:00:00+00:00,112.0,"A, e",13011900
2013-03-19 00:00:00+00:00,115.0,"A, e",13011900
2013-03-20 00:00:00+00:00,120.0,"A, e",13011900
2013-03-21 00:00:00+00:00,118.0,"A, e",13011900
2013-03-22 00:00:00+00:00,116.0,"A, e",13011900
2013-03-23 00:00:00+00:00,115.0,"A, e",13011900
2013-03-24 00:00:00+00:00,110.0,"A, e",13011900
2013-03-25 00:00:00+00:00,110.0,"A, e",13011900
2013-03-26 00:00:00+00:00,120.0,"A, e",13011900
2013-03-27 00:00:00+00:00,130.0,"A, e",13011900
2013-03-28 00:00:00+00:00,130.0,"A, e",13011900
2013-03-29 00:00:00+00:00,135.0,"A, e",13011900
2013-03-30 00:00:00+00:00,142.0,A,13011900
2013-03-31 00:00:00+00:00,139.0,A,13011900
2013-04-01 00:00:00+00:00,150.0,A,13011900
2013-04-02 00:00:00+00:00,163.0,A,13011900
2013-04-03 00:00:00+00:00,181.0,A,13011900
2013-04-04 00:00:00+00:00,188.0,A,13011900
2013-04-05 00:00:00+00:00,205.0,A,13011900
2013-04-06 00:00:00+00:00,201.0,A,13011900
2013-04-07 00:00:00+00:00,191.0,A,13011900
2013-04-08 00:00:00+00:00,179.0,A,13011900
2013-04-09 00:00:00+00:00,158.0,A,13011900
2013-04-10 00:00:00+00:00,154.0,A,13011900
2013-04-11 00:00:00+00:00,171.0,A,13011900
2013-04-12 00:00:00+00:00,168.0,A,13011900
2013-04-13 00:00:00+00:00,172.0,A,13011900
2013-04-14 00:00:00+00:00,165.0,A,13011900
2013-04-15 00:00:00+00:00,155.0,A,13011900
2013-04-16 00:00:00+00:00,158.0,A,13011900
2013-04-17 00:00:00+00:00,144.0,A,13011900
2013-04-18 00:00:00+00:00,149.0,A,13011900
2013-04-19 00:00:00+00:00,159.0,A,13011900
2013-04-20 00:00:00+00:00,160.0,A,13011900
2013-04-21 00:00:00+00:00,160.0,A,13011900
2013-04-22 00:00:00+00:00,159.0,A,13011900
2013-04-23 00:00:00+00:00,146.0,A,13011900
2013-04-24 00:00:00+00:00,158.0,A,13011900
2013-04-25 00:00:00+00:00,163.0,A,13011900
2013-04-26 00:00:00+00:00,184.0,A,13011900
2013-04-27 00:00:00+00:00,234.0,A,13011900
2013-04-28 00:00:00+00:00,312.0,A,13011900
2013-04-29 00:00:00+00:00,335.0,A,13011900
2013-04-30 00:00:00+00:00,305.0,A,13011900
2013-05-01 00:00:00+00:00,280.0,A,13011900
2013-05-02 00:00:00+00:00,244.0,A,13011900
2013-05-03 00:00:00+00:00,261.0,A,13011900
2013-05-04 00:00:00+00:00,274.0,A,13011900
2013-05-05 00:00:00+00:00,315.0,A,13011900
2013-05-06 00:00:00+00:00,415.0,A,13011900
2013-05-07 00:00:00+00:00,530.0,A,13011900
2013-05-08 00:00:00+00:00,782.0,A,13011900
2013-05-09 00:00:00+00:00,1060.0,A,13011900
2013-05-10 00:00:00+00:00,1280.0,A,13011900
2013-05-11 00:00:00+00:00,1450.0,A,13011900
2013-05-12 00:00:00+00:00,1580.0,A,13011900
2013-05-13 00:00:00+00:00,2060.0,A,13011900
2013-05-14 00:00:00+00:00,2420.0,A,13011900
2013-05-15 00:00:00+00:00,2580.0,A,13011900
2013-05-16 00:00:00+00:00,2300.0,A,13011900
2013-05-17 00:00:00+00:00,2300.0,A,13011900
2013-05-18 00:00:00+00:00,2170.0,A,13011900
2013-05-19 00:00:00+00:00,1760.0,A,13011900
2013-05-20 00:00:00+00:00,1490.0,A,13011900
2013-05-21 00:00:00+00:00,1410.0,A,13011900
2013-05-22 00:00:00+00:00,1470.0,A,13011900
2013-05-23 00:00:00+00:00,1860.0,A,13011900
2013-05-24 00:00:00+00:00,1950.0,A,13011900
2013-05-25 00:00:00+00:00,1790.0,A,13011900
2013-05-26 00:00:00+00:00,1740.0,A,13011900
2013-05-27 00:00:00+00:00,1670.0,A,13011900
2013-05-28 00:00:00+00:00,1630.0,A,13011900
2013-05-29 00:00:00+00:00,1520.0,A,13011900
2013-05-30 00:00:00+00:00,1400.0,A,13011900
2013-05-31 00:00:00+00:00,1190.0,A,13011900
2013-06-01 00:00:00+00:00,1020.0,A,13011900
2013-06-02 00:00:00+00:00,1010.0,A,13011900
2013-06-03 00:00:00+00:00,1140.0,A,13011900
2013-06-04 00:00:00+00:00,1070.0,A,13011900
2013-06-05 00:00:00+00:00,1040.0,A,13011900
2013-06-06 00:00:00+00:00,1240.0,A,13011900
2013-06-07 00:00:00+00:00,1440.0,A,13011900
2013-06-08 00:00:00+00:00,1820.0,A,13011900
2013-06-09 00:00:00+00:00,2200.0,A,13011900
2013-06-10 00:00:00+00:00,2690.0,A,13011900
2013-06-11 00:00:00+00:00,2950.0,A,13011900
2013-06-12 00:00:00+00:00,2410.0,A,13011900
2013-06-13 00:00:00+00:00,2130.0,A,13011900
2013-06-14 00:00:00+00:00,2130.0,A,13011900
2013-06-15 00:00:00+00:00,1690.0,A,13011900
2013-06-16 00:00:00+00:00,1590.0,A,13011900
2013-06-17 00:00:00+00:00,1620.0,A,13011900
2013-06-18 00:00:00+00:00,1640.0,A,13011900
2013-06-19 00:00:00+00:00,1580.0,A,13011900
2013-06-20 00:00:00+00:00,1560.0,A,13011900
2013-06-21 00:00:00+00:00,1300.0,A,13011900
2013-06-22 00:00:00+00:00,1140.0,A,13011900
2013-06-23 00:00:00+00:00,1050.0,A,13011900
2013-06-24 00:00:00+00:00,1090.0,A,13011900
2013-06-25 00:00:00+00:00,1070.0,A,13011900
2013-06-26 00:00:00+00:00,1170.0,A,13011900
2013-06-27 00:00:00+00:00,1210.0,A,13011900
2013-06-28 00:00:00+00:00,1310.0,A,13011900
2013-06-29 00:00:00+00:00,1180.0,A,13011900
2013-06-30 00:00:00+00:00,1140.0,A,13011900
2013-07-01 00:00:00+00:00,1030.0,A,13011900
2013-07-02 00:00:00+00:00,945.0,A,13011900
2013-07-03 00:00:00+00:00,865.0,A,13011900
2013-07-04 00:00:00+00:00,840.0,A,13011900
2013-07-05 00:00:00+00:00,954.0,A,13011900
2013-07-06 00:00:00+00:00,825.0,A,13011900
2013-07-07 00:00:00+00:00,767.0,A,13011900
2013-07-08 00:00:00+00:00,765.0,A,13011900
2013-07-09 00:00:00+00:00,668.0,A,13011900
2013-07-10 00:00:00+00:00,609.0,A,13011900
2013-07-11 00:00:00+00:00,565.0,A,13011900
2013-07-12 00:00:00+00:00,552.0,A,13011900
2013-07-13 00:00:00+00:00,521.0,A,13011900
2013-07-14 00:00:00+00:00,498.0,A,13011900
2013-07-15 00:00:00+00:00,467.0,A,13011900
2013-07-16 00:00:00+00:00,451.0,A,13011900
2013-07-17 00:00:00+00:00,473.0,A,13011900
2013-07-18 00:00:00+00:00,472.0,A,13011900
2013-07-19 00:00:00+00:00,425.0,A,13011900
2013-07-20 00:00:00+00:00,401.0,A,13011900
2013-07-21 00:00:00+00:00,383.0,A,13011900
