datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-24 00:00:00+00:00,95.0,"A, e",06620000
2012-11-25 00:00:00+00:00,96.0,"A, e",06620000
2012-11-26 00:00:00+00:00,96.0,"A, e",06620000
2012-11-27 00:00:00+00:00,98.0,"A, e",06620000
2012-11-28 00:00:00+00:00,105.0,"A, e",06620000
2012-11-29 00:00:00+00:00,110.0,"A, e",06620000
2012-11-30 00:00:00+00:00,121.0,"A, e",06620000
2012-12-01 00:00:00+00:00,127.0,A,06620000
2012-12-02 00:00:00+00:00,112.0,"A, e",06620000
2012-12-03 00:00:00+00:00,96.0,"A, e",06620000
2012-12-04 00:00:00+00:00,92.0,"A, e",06620000
2012-12-05 00:00:00+00:00,94.0,"A, e",06620000
2012-12-06 00:00:00+00:00,98.0,"A, e",06620000
2012-12-07 00:00:00+00:00,89.0,"A, e",06620000
2012-12-08 00:00:00+00:00,87.0,"A, e",06620000
2012-12-09 00:00:00+00:00,83.0,"A, e",06620000
2012-12-10 00:00:00+00:00,80.0,"A, e",06620000
2012-12-11 00:00:00+00:00,80.0,"A, e",06620000
2012-12-12 00:00:00+00:00,81.0,"A, e",06620000
2012-12-13 00:00:00+00:00,83.0,"A, e",06620000
2012-12-14 00:00:00+00:00,85.0,"A, e",06620000
2012-12-15 00:00:00+00:00,84.0,"A, e",06620000
2012-12-16 00:00:00+00:00,82.0,"A, e",06620000
2012-12-17 00:00:00+00:00,75.0,"A, e",06620000
2012-12-18 00:00:00+00:00,67.0,"A, e",06620000
2012-12-19 00:00:00+00:00,65.0,"A, e",06620000
2012-12-20 00:00:00+00:00,64.0,"A, e",06620000
2012-12-21 00:00:00+00:00,61.0,"A, e",06620000
2012-12-22 00:00:00+00:00,64.0,"A, e",06620000
2012-12-23 00:00:00+00:00,67.0,"A, e",06620000
2012-12-24 00:00:00+00:00,64.0,"A, e",06620000
2012-12-25 00:00:00+00:00,58.0,"A, e",06620000
2012-12-26 00:00:00+00:00,59.0,"A, e",06620000
2012-12-27 00:00:00+00:00,58.0,"A, e",06620000
2012-12-28 00:00:00+00:00,56.0,"A, e",06620000
2012-12-29 00:00:00+00:00,55.0,"A, e",06620000
2012-12-30 00:00:00+00:00,54.0,"A, e",06620000
2012-12-31 00:00:00+00:00,52.0,"A, e",06620000
2013-01-01 00:00:00+00:00,49.0,"A, e",06620000
2013-01-02 00:00:00+00:00,48.0,"A, e",06620000
2013-01-03 00:00:00+00:00,46.0,"A, e",06620000
2013-01-04 00:00:00+00:00,44.0,"A, e",06620000
2013-01-05 00:00:00+00:00,43.0,"A, e",06620000
2013-01-06 00:00:00+00:00,44.0,"A, e",06620000
2013-01-07 00:00:00+00:00,46.0,"A, e",06620000
2013-01-08 00:00:00+00:00,48.0,"A, e",06620000
2013-01-09 00:00:00+00:00,50.0,"A, e",06620000
2013-01-10 00:00:00+00:00,52.0,"A, e",06620000
2013-01-11 00:00:00+00:00,53.0,"A, e",06620000
2013-01-12 00:00:00+00:00,50.0,"A, e",06620000
2013-01-13 00:00:00+00:00,48.0,"A, e",06620000
2013-01-14 00:00:00+00:00,46.0,"A, e",06620000
2013-01-15 00:00:00+00:00,43.0,"A, e",06620000
2013-01-16 00:00:00+00:00,44.0,"A, e",06620000
2013-01-17 00:00:00+00:00,45.0,"A, e",06620000
2013-01-18 00:00:00+00:00,45.0,"A, e",06620000
2013-01-19 00:00:00+00:00,46.0,"A, e",06620000
2013-01-20 00:00:00+00:00,48.0,"A, e",06620000
2013-01-21 00:00:00+00:00,50.0,"A, e",06620000
2013-01-22 00:00:00+00:00,50.0,"A, e",06620000
2013-01-23 00:00:00+00:00,52.0,"A, e",06620000
2013-01-24 00:00:00+00:00,54.0,"A, e",06620000
2013-01-25 00:00:00+00:00,56.0,"A, e",06620000
2013-01-26 00:00:00+00:00,58.0,"A, e",06620000
2013-01-27 00:00:00+00:00,59.0,"A, e",06620000
2013-01-28 00:00:00+00:00,62.0,"A, e",06620000
2013-01-29 00:00:00+00:00,58.0,"A, e",06620000
2013-01-30 00:00:00+00:00,55.0,"A, e",06620000
2013-01-31 00:00:00+00:00,54.0,"A, e",06620000
2013-02-01 00:00:00+00:00,57.0,"A, e",06620000
2013-02-02 00:00:00+00:00,58.0,"A, e",06620000
2013-02-03 00:00:00+00:00,63.0,"A, e",06620000
2013-02-04 00:00:00+00:00,66.0,"A, e",06620000
2013-02-05 00:00:00+00:00,70.0,"A, e",06620000
2013-02-06 00:00:00+00:00,75.0,"A, e",06620000
2013-02-07 00:00:00+00:00,79.0,"A, e",06620000
2013-02-08 00:00:00+00:00,77.0,"A, e",06620000
2013-02-09 00:00:00+00:00,75.0,"A, e",06620000
2013-02-10 00:00:00+00:00,74.0,"A, e",06620000
2013-02-11 00:00:00+00:00,72.0,"A, e",06620000
2013-02-12 00:00:00+00:00,70.0,"A, e",06620000
2013-02-13 00:00:00+00:00,68.0,"A, e",06620000
2013-02-14 00:00:00+00:00,73.0,"A, e",06620000
2013-02-15 00:00:00+00:00,75.0,"A, e",06620000
2013-02-16 00:00:00+00:00,78.0,"A, e",06620000
2013-02-17 00:00:00+00:00,80.0,"A, e",06620000
2013-02-18 00:00:00+00:00,85.0,"A, e",06620000
2013-02-19 00:00:00+00:00,82.0,"A, e",06620000
2013-02-20 00:00:00+00:00,80.0,"A, e",06620000
2013-02-21 00:00:00+00:00,79.0,"A, e",06620000
2013-02-22 00:00:00+00:00,77.0,"A, e",06620000
2013-02-23 00:00:00+00:00,76.0,"A, e",06620000
2013-02-24 00:00:00+00:00,80.0,"A, e",06620000
2013-02-25 00:00:00+00:00,79.0,"A, e",06620000
2013-02-26 00:00:00+00:00,76.0,"A, e",06620000
2013-02-27 00:00:00+00:00,74.0,"A, e",06620000
2013-02-28 00:00:00+00:00,71.0,"A, e",06620000
2013-03-01 00:00:00+00:00,74.0,"A, e",06620000
2013-03-02 00:00:00+00:00,77.0,"A, e",06620000
2013-03-03 00:00:00+00:00,85.0,"A, e",06620000
2013-03-04 00:00:00+00:00,89.0,"A, e",06620000
2013-03-05 00:00:00+00:00,83.0,"A, e",06620000
2013-03-06 00:00:00+00:00,83.0,"A, e",06620000
2013-03-07 00:00:00+00:00,90.0,"A, e",06620000
2013-03-08 00:00:00+00:00,95.0,"A, e",06620000
2013-03-09 00:00:00+00:00,100.0,"A, e",06620000
2013-03-10 00:00:00+00:00,96.0,"A, e",06620000
2013-03-11 00:00:00+00:00,95.0,"A, e",06620000
2013-03-12 00:00:00+00:00,95.0,"A, e",06620000
2013-03-13 00:00:00+00:00,100.0,"A, e",06620000
2013-03-14 00:00:00+00:00,115.0,"A, e",06620000
2013-03-15 00:00:00+00:00,123.0,"A, e",06620000
2013-03-16 00:00:00+00:00,140.0,"A, e",06620000
2013-03-17 00:00:00+00:00,163.0,"A, e",06620000
2013-03-18 00:00:00+00:00,155.0,"A, e",06620000
2013-03-19 00:00:00+00:00,145.0,"A, e",06620000
2013-03-20 00:00:00+00:00,142.0,"A, e",06620000
2013-03-21 00:00:00+00:00,152.0,"A, e",06620000
2013-03-22 00:00:00+00:00,157.0,"A, e",06620000
2013-03-23 00:00:00+00:00,150.0,"A, e",06620000
2013-03-24 00:00:00+00:00,150.0,"A, e",06620000
2013-03-25 00:00:00+00:00,142.0,"A, e",06620000
2013-03-26 00:00:00+00:00,150.0,"A, e",06620000
2013-03-27 00:00:00+00:00,163.0,"A, e",06620000
2013-03-28 00:00:00+00:00,183.0,"A, e",06620000
2013-03-29 00:00:00+00:00,230.0,"A, e",06620000
2013-03-30 00:00:00+00:00,250.0,"A, e",06620000
2013-03-31 00:00:00+00:00,270.0,"A, e",06620000
2013-04-01 00:00:00+00:00,285.0,"A, e",06620000
2013-04-02 00:00:00+00:00,320.0,"A, e",06620000
2013-04-03 00:00:00+00:00,340.0,"A, e",06620000
2013-04-04 00:00:00+00:00,370.0,"A, e",06620000
2013-04-05 00:00:00+00:00,430.0,"A, e",06620000
2013-04-06 00:00:00+00:00,541.0,A,06620000
2013-04-07 00:00:00+00:00,521.0,A,06620000
2013-04-08 00:00:00+00:00,478.0,A,06620000
2013-04-09 00:00:00+00:00,383.0,A,06620000
2013-04-10 00:00:00+00:00,282.0,A,06620000
2013-04-11 00:00:00+00:00,275.0,"A, e",06620000
2013-04-12 00:00:00+00:00,320.0,A,06620000
2013-04-13 00:00:00+00:00,290.0,A,06620000
2013-04-14 00:00:00+00:00,276.0,A,06620000
2013-04-15 00:00:00+00:00,259.0,A,06620000
2013-04-16 00:00:00+00:00,255.0,A,06620000
2013-04-17 00:00:00+00:00,232.0,A,06620000
2013-04-18 00:00:00+00:00,211.0,A,06620000
2013-04-19 00:00:00+00:00,210.0,"A, e",06620000
2013-04-20 00:00:00+00:00,267.0,A,06620000
2013-04-21 00:00:00+00:00,320.0,A,06620000
2013-04-22 00:00:00+00:00,404.0,A,06620000
2013-04-23 00:00:00+00:00,439.0,A,06620000
2013-04-24 00:00:00+00:00,402.0,A,06620000
2013-04-25 00:00:00+00:00,369.0,A,06620000
2013-04-26 00:00:00+00:00,351.0,A,06620000
2013-04-27 00:00:00+00:00,397.0,A,06620000
2013-04-28 00:00:00+00:00,465.0,A,06620000
2013-04-29 00:00:00+00:00,551.0,A,06620000
2013-04-30 00:00:00+00:00,644.0,A,06620000
2013-05-01 00:00:00+00:00,802.0,A,06620000
2013-05-02 00:00:00+00:00,775.0,A,06620000
2013-05-03 00:00:00+00:00,674.0,A,06620000
2013-05-04 00:00:00+00:00,631.0,A,06620000
2013-05-05 00:00:00+00:00,669.0,A,06620000
2013-05-06 00:00:00+00:00,687.0,A,06620000
2013-05-07 00:00:00+00:00,633.0,A,06620000
2013-05-08 00:00:00+00:00,681.0,A,06620000
2013-05-09 00:00:00+00:00,747.0,A,06620000
2013-05-10 00:00:00+00:00,742.0,A,06620000
2013-05-11 00:00:00+00:00,714.0,A,06620000
2013-05-12 00:00:00+00:00,703.0,A,06620000
2013-05-13 00:00:00+00:00,764.0,A,06620000
2013-05-14 00:00:00+00:00,802.0,A,06620000
2013-05-15 00:00:00+00:00,926.0,A,06620000
2013-05-16 00:00:00+00:00,1200.0,A,06620000
2013-05-17 00:00:00+00:00,1370.0,A,06620000
2013-05-18 00:00:00+00:00,1350.0,A,06620000
2013-05-19 00:00:00+00:00,1420.0,A,06620000
2013-05-20 00:00:00+00:00,1450.0,A,06620000
2013-05-21 00:00:00+00:00,1380.0,A,06620000
2013-05-22 00:00:00+00:00,1160.0,A,06620000
2013-05-23 00:00:00+00:00,893.0,A,06620000
2013-05-24 00:00:00+00:00,737.0,A,06620000
2013-05-25 00:00:00+00:00,737.0,A,06620000
2013-05-26 00:00:00+00:00,820.0,A,06620000
2013-05-27 00:00:00+00:00,926.0,A,06620000
2013-05-28 00:00:00+00:00,1060.0,A,06620000
2013-05-29 00:00:00+00:00,1090.0,A,06620000
2013-05-30 00:00:00+00:00,1060.0,A,06620000
2013-05-31 00:00:00+00:00,966.0,A,06620000
2013-06-01 00:00:00+00:00,826.0,A,06620000
2013-06-02 00:00:00+00:00,709.0,A,06620000
2013-06-03 00:00:00+00:00,581.0,A,06620000
2013-06-04 00:00:00+00:00,490.0,A,06620000
2013-06-05 00:00:00+00:00,512.0,A,06620000
2013-06-06 00:00:00+00:00,590.0,A,06620000
2013-06-07 00:00:00+00:00,692.0,A,06620000
2013-06-08 00:00:00+00:00,803.0,A,06620000
2013-06-09 00:00:00+00:00,961.0,A,06620000
2013-06-10 00:00:00+00:00,1200.0,A,06620000
2013-06-11 00:00:00+00:00,1330.0,A,06620000
2013-06-12 00:00:00+00:00,1360.0,A,06620000
2013-06-13 00:00:00+00:00,1320.0,A,06620000
2013-06-14 00:00:00+00:00,1260.0,A,06620000
2013-06-15 00:00:00+00:00,1150.0,A,06620000
2013-06-16 00:00:00+00:00,1050.0,A,06620000
2013-06-17 00:00:00+00:00,977.0,A,06620000
2013-06-18 00:00:00+00:00,881.0,A,06620000
2013-06-19 00:00:00+00:00,760.0,A,06620000
2013-06-20 00:00:00+00:00,633.0,A,06620000
2013-06-21 00:00:00+00:00,549.0,A,06620000
2013-06-22 00:00:00+00:00,484.0,A,06620000
2013-06-23 00:00:00+00:00,437.0,A,06620000
2013-06-24 00:00:00+00:00,396.0,A,06620000
2013-06-25 00:00:00+00:00,349.0,A,06620000
2013-06-26 00:00:00+00:00,317.0,A,06620000
2013-06-27 00:00:00+00:00,301.0,A,06620000
2013-06-28 00:00:00+00:00,306.0,A,06620000
2013-06-29 00:00:00+00:00,274.0,A,06620000
2013-06-30 00:00:00+00:00,271.0,A,06620000
2013-07-01 00:00:00+00:00,286.0,A,06620000
2013-07-02 00:00:00+00:00,304.0,A,06620000
2013-07-03 00:00:00+00:00,312.0,A,06620000
2013-07-04 00:00:00+00:00,348.0,A,06620000
2013-07-05 00:00:00+00:00,371.0,A,06620000
2013-07-06 00:00:00+00:00,381.0,A,06620000
2013-07-07 00:00:00+00:00,337.0,A,06620000
2013-07-08 00:00:00+00:00,302.0,A,06620000
2013-07-09 00:00:00+00:00,263.0,A,06620000
2013-07-10 00:00:00+00:00,255.0,A,06620000
2013-07-11 00:00:00+00:00,227.0,A,06620000
2013-07-12 00:00:00+00:00,201.0,A,06620000
2013-07-13 00:00:00+00:00,199.0,A,06620000
2013-07-14 00:00:00+00:00,225.0,A,06620000
2013-07-15 00:00:00+00:00,283.0,A,06620000
2013-07-16 00:00:00+00:00,266.0,A,06620000
2013-07-17 00:00:00+00:00,240.0,A,06620000
2013-07-18 00:00:00+00:00,215.0,A,06620000
2013-07-19 00:00:00+00:00,224.0,A,06620000
2013-07-20 00:00:00+00:00,259.0,A,06620000
2013-07-21 00:00:00+00:00,247.0,A,06620000
