datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-18 00:00:00+00:00,107.0,A,06195600
2013-01-19 00:00:00+00:00,101.0,A,06195600
2013-01-20 00:00:00+00:00,99.8,A,06195600
2013-01-21 00:00:00+00:00,99.1,A,06195600
2013-01-22 00:00:00+00:00,90.0,"A, e",06195600
2013-01-23 00:00:00+00:00,99.1,A,06195600
2013-01-24 00:00:00+00:00,94.8,A,06195600
2013-01-25 00:00:00+00:00,89.5,A,06195600
2013-01-26 00:00:00+00:00,84.7,A,06195600
2013-01-27 00:00:00+00:00,80.2,A,06195600
2013-01-28 00:00:00+00:00,70.0,"A, e",06195600
2013-01-29 00:00:00+00:00,60.0,"A, e",06195600
2013-01-30 00:00:00+00:00,60.0,"A, e",06195600
2013-01-31 00:00:00+00:00,70.0,"A, e",06195600
2013-02-01 00:00:00+00:00,70.0,"A, e",06195600
2013-02-02 00:00:00+00:00,70.0,"A, e",06195600
2013-02-03 00:00:00+00:00,60.0,"A, e",06195600
2013-02-04 00:00:00+00:00,74.4,A,06195600
2013-02-05 00:00:00+00:00,72.6,A,06195600
2013-02-06 00:00:00+00:00,71.5,A,06195600
2013-02-07 00:00:00+00:00,63.9,A,06195600
2013-02-08 00:00:00+00:00,68.1,A,06195600
2013-02-09 00:00:00+00:00,70.0,A,06195600
2013-02-10 00:00:00+00:00,60.0,"A, e",06195600
2013-02-11 00:00:00+00:00,50.0,"A, e",06195600
2013-02-12 00:00:00+00:00,70.0,"A, e",06195600
2013-02-13 00:00:00+00:00,78.5,A,06195600
2013-02-14 00:00:00+00:00,71.4,A,06195600
2013-02-15 00:00:00+00:00,66.5,A,06195600
2013-02-16 00:00:00+00:00,66.8,A,06195600
2013-02-17 00:00:00+00:00,72.3,A,06195600
2013-02-18 00:00:00+00:00,69.2,A,06195600
2013-02-19 00:00:00+00:00,59.8,A,06195600
2013-02-20 00:00:00+00:00,62.0,A,06195600
2013-02-21 00:00:00+00:00,73.9,A,06195600
2013-02-22 00:00:00+00:00,67.4,A,06195600
2013-02-23 00:00:00+00:00,73.0,A,06195600
2013-02-24 00:00:00+00:00,63.3,A,06195600
2013-02-25 00:00:00+00:00,59.8,A,06195600
2013-02-26 00:00:00+00:00,68.9,A,06195600
2013-02-27 00:00:00+00:00,62.2,A,06195600
2013-02-28 00:00:00+00:00,65.0,A,06195600
2013-03-01 00:00:00+00:00,71.1,A,06195600
2013-03-02 00:00:00+00:00,72.0,A,06195600
2013-03-03 00:00:00+00:00,76.0,A,06195600
2013-03-04 00:00:00+00:00,63.3,A,06195600
2013-03-05 00:00:00+00:00,60.2,A,06195600
2013-03-06 00:00:00+00:00,76.1,A,06195600
2013-03-07 00:00:00+00:00,76.4,A,06195600
2013-03-08 00:00:00+00:00,77.1,A,06195600
2013-03-09 00:00:00+00:00,72.4,A,06195600
2013-03-10 00:00:00+00:00,69.1,A,06195600
2013-03-11 00:00:00+00:00,74.6,A,06195600
2013-03-12 00:00:00+00:00,68.5,A,06195600
2013-03-13 00:00:00+00:00,75.3,A,06195600
2013-03-14 00:00:00+00:00,82.0,A,06195600
2013-03-15 00:00:00+00:00,90.5,A,06195600
2013-03-16 00:00:00+00:00,105.0,A,06195600
2013-03-17 00:00:00+00:00,119.0,A,06195600
2013-03-18 00:00:00+00:00,95.2,A,06195600
2013-03-19 00:00:00+00:00,88.1,A,06195600
2013-03-20 00:00:00+00:00,86.4,A,06195600
2013-03-21 00:00:00+00:00,92.7,A,06195600
2013-03-22 00:00:00+00:00,84.0,A,06195600
2013-03-23 00:00:00+00:00,73.2,A,06195600
2013-03-24 00:00:00+00:00,71.7,A,06195600
2013-03-25 00:00:00+00:00,70.2,A,06195600
2013-03-26 00:00:00+00:00,82.6,A,06195600
2013-03-27 00:00:00+00:00,83.9,A,06195600
2013-03-28 00:00:00+00:00,84.7,A,06195600
2013-03-29 00:00:00+00:00,90.6,A,06195600
2013-03-30 00:00:00+00:00,99.9,A,06195600
2013-03-31 00:00:00+00:00,106.0,A,06195600
2013-04-01 00:00:00+00:00,111.0,A,06195600
2013-04-02 00:00:00+00:00,115.0,A,06195600
2013-04-03 00:00:00+00:00,121.0,A,06195600
2013-04-04 00:00:00+00:00,131.0,A,06195600
2013-04-05 00:00:00+00:00,139.0,A,06195600
2013-04-06 00:00:00+00:00,164.0,A,06195600
2013-04-07 00:00:00+00:00,163.0,A,06195600
2013-04-08 00:00:00+00:00,164.0,A,06195600
2013-04-09 00:00:00+00:00,146.0,A,06195600
2013-04-10 00:00:00+00:00,134.0,A,06195600
2013-04-11 00:00:00+00:00,139.0,A,06195600
2013-04-12 00:00:00+00:00,141.0,A,06195600
2013-04-13 00:00:00+00:00,140.0,A,06195600
2013-04-14 00:00:00+00:00,144.0,A,06195600
2013-04-15 00:00:00+00:00,132.0,A,06195600
2013-04-16 00:00:00+00:00,125.0,A,06195600
2013-04-17 00:00:00+00:00,116.0,A,06195600
2013-04-18 00:00:00+00:00,113.0,A,06195600
2013-04-19 00:00:00+00:00,118.0,A,06195600
2013-04-20 00:00:00+00:00,125.0,A,06195600
2013-04-21 00:00:00+00:00,130.0,A,06195600
2013-04-22 00:00:00+00:00,130.0,A,06195600
2013-04-23 00:00:00+00:00,121.0,A,06195600
2013-04-24 00:00:00+00:00,120.0,A,06195600
2013-04-25 00:00:00+00:00,118.0,A,06195600
2013-04-26 00:00:00+00:00,115.0,A,06195600
2013-04-27 00:00:00+00:00,124.0,A,06195600
2013-04-28 00:00:00+00:00,149.0,A,06195600
2013-04-29 00:00:00+00:00,189.0,A,06195600
2013-04-30 00:00:00+00:00,187.0,A,06195600
2013-05-01 00:00:00+00:00,161.0,A,06195600
2013-05-02 00:00:00+00:00,144.0,A,06195600
2013-05-03 00:00:00+00:00,136.0,A,06195600
2013-05-04 00:00:00+00:00,138.0,A,06195600
2013-05-05 00:00:00+00:00,136.0,A,06195600
2013-05-06 00:00:00+00:00,148.0,A,06195600
2013-05-07 00:00:00+00:00,172.0,A,06195600
2013-05-08 00:00:00+00:00,212.0,A,06195600
2013-05-09 00:00:00+00:00,242.0,A,06195600
2013-05-10 00:00:00+00:00,236.0,A,06195600
2013-05-11 00:00:00+00:00,243.0,A,06195600
2013-05-12 00:00:00+00:00,246.0,A,06195600
2013-05-13 00:00:00+00:00,358.0,A,06195600
2013-05-14 00:00:00+00:00,500.0,A,06195600
2013-05-15 00:00:00+00:00,514.0,A,06195600
2013-05-16 00:00:00+00:00,392.0,A,06195600
2013-05-17 00:00:00+00:00,303.0,A,06195600
2013-05-18 00:00:00+00:00,299.0,A,06195600
2013-05-19 00:00:00+00:00,324.0,A,06195600
2013-05-20 00:00:00+00:00,457.0,A,06195600
2013-05-21 00:00:00+00:00,536.0,A,06195600
2013-05-22 00:00:00+00:00,473.0,A,06195600
2013-05-23 00:00:00+00:00,427.0,A,06195600
2013-05-24 00:00:00+00:00,492.0,A,06195600
2013-05-25 00:00:00+00:00,472.0,A,06195600
2013-05-26 00:00:00+00:00,403.0,A,06195600
2013-05-27 00:00:00+00:00,362.0,A,06195600
2013-05-28 00:00:00+00:00,333.0,A,06195600
2013-05-29 00:00:00+00:00,333.0,A,06195600
2013-05-30 00:00:00+00:00,377.0,A,06195600
2013-05-31 00:00:00+00:00,396.0,A,06195600
2013-06-01 00:00:00+00:00,437.0,A,06195600
2013-06-02 00:00:00+00:00,449.0,A,06195600
2013-06-03 00:00:00+00:00,609.0,A,06195600
2013-06-04 00:00:00+00:00,850.0,A,06195600
2013-06-05 00:00:00+00:00,772.0,A,06195600
2013-06-06 00:00:00+00:00,654.0,A,06195600
2013-06-07 00:00:00+00:00,620.0,A,06195600
2013-06-08 00:00:00+00:00,682.0,A,06195600
2013-06-09 00:00:00+00:00,718.0,A,06195600
2013-06-10 00:00:00+00:00,684.0,A,06195600
2013-06-11 00:00:00+00:00,669.0,A,06195600
2013-06-12 00:00:00+00:00,895.0,A,06195600
2013-06-13 00:00:00+00:00,781.0,A,06195600
2013-06-14 00:00:00+00:00,863.0,A,06195600
2013-06-15 00:00:00+00:00,771.0,A,06195600
2013-06-16 00:00:00+00:00,634.0,A,06195600
2013-06-17 00:00:00+00:00,557.0,A,06195600
2013-06-18 00:00:00+00:00,526.0,A,06195600
2013-06-19 00:00:00+00:00,508.0,A,06195600
2013-06-20 00:00:00+00:00,514.0,A,06195600
2013-06-21 00:00:00+00:00,450.0,A,06195600
2013-06-22 00:00:00+00:00,391.0,A,06195600
2013-06-23 00:00:00+00:00,361.0,A,06195600
2013-06-24 00:00:00+00:00,305.0,A,06195600
2013-06-25 00:00:00+00:00,280.0,A,06195600
2013-06-26 00:00:00+00:00,281.0,A,06195600
2013-06-27 00:00:00+00:00,277.0,A,06195600
2013-06-28 00:00:00+00:00,265.0,A,06195600
2013-06-29 00:00:00+00:00,243.0,A,06195600
2013-06-30 00:00:00+00:00,425.0,A,06195600
2013-07-01 00:00:00+00:00,349.0,A,06195600
2013-07-02 00:00:00+00:00,286.0,A,06195600
2013-07-03 00:00:00+00:00,234.0,A,06195600
2013-07-04 00:00:00+00:00,212.0,A,06195600
2013-07-05 00:00:00+00:00,197.0,A,06195600
2013-07-06 00:00:00+00:00,196.0,A,06195600
2013-07-07 00:00:00+00:00,202.0,A,06195600
2013-07-08 00:00:00+00:00,181.0,A,06195600
2013-07-09 00:00:00+00:00,174.0,A,06195600
2013-07-10 00:00:00+00:00,157.0,A,06195600
2013-07-11 00:00:00+00:00,143.0,A,06195600
2013-07-12 00:00:00+00:00,133.0,A,06195600
2013-07-13 00:00:00+00:00,123.0,A,06195600
2013-07-14 00:00:00+00:00,112.0,A,06195600
2013-07-15 00:00:00+00:00,104.0,A,06195600
2013-07-16 00:00:00+00:00,97.9,A,06195600
2013-07-17 00:00:00+00:00,94.1,A,06195600
2013-07-18 00:00:00+00:00,93.5,A,06195600
2013-07-19 00:00:00+00:00,86.0,A,06195600
2013-07-20 00:00:00+00:00,79.8,A,06195600
2013-07-21 00:00:00+00:00,76.5,A,06195600
