datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-22 00:00:00+00:00,970.0,"A, e",06279500
2012-12-23 00:00:00+00:00,980.0,"A, e",06279500
2012-12-24 00:00:00+00:00,980.0,"A, e",06279500
2012-12-25 00:00:00+00:00,900.0,"A, e",06279500
2012-12-26 00:00:00+00:00,940.0,"A, e",06279500
2012-12-27 00:00:00+00:00,920.0,"A, e",06279500
2012-12-28 00:00:00+00:00,920.0,"A, e",06279500
2012-12-29 00:00:00+00:00,870.0,"A, e",06279500
2012-12-30 00:00:00+00:00,820.0,"A, e",06279500
2012-12-31 00:00:00+00:00,820.0,"A, e",06279500
2013-01-01 00:00:00+00:00,820.0,"A, e",06279500
2013-01-02 00:00:00+00:00,870.0,"A, e",06279500
2013-01-03 00:00:00+00:00,840.0,"A, e",06279500
2013-01-04 00:00:00+00:00,840.0,"A, e",06279500
2013-01-05 00:00:00+00:00,850.0,"A, e",06279500
2013-01-06 00:00:00+00:00,900.0,"A, e",06279500
2013-01-07 00:00:00+00:00,940.0,"A, e",06279500
2013-01-08 00:00:00+00:00,950.0,"A, e",06279500
2013-01-09 00:00:00+00:00,1000.0,"A, e",06279500
2013-01-10 00:00:00+00:00,1000.0,"A, e",06279500
2013-01-11 00:00:00+00:00,1100.0,"A, e",06279500
2013-01-12 00:00:00+00:00,1200.0,"A, e",06279500
2013-01-13 00:00:00+00:00,1000.0,"A, e",06279500
2013-01-14 00:00:00+00:00,940.0,"A, e",06279500
2013-01-15 00:00:00+00:00,860.0,A,06279500
2013-01-16 00:00:00+00:00,889.0,A,06279500
2013-01-17 00:00:00+00:00,980.0,"A, e",06279500
2013-01-18 00:00:00+00:00,1050.0,"A, e",06279500
2013-01-19 00:00:00+00:00,1000.0,"A, e",06279500
2013-01-20 00:00:00+00:00,980.0,"A, e",06279500
2013-01-21 00:00:00+00:00,980.0,"A, e",06279500
2013-01-22 00:00:00+00:00,970.0,"A, e",06279500
2013-01-23 00:00:00+00:00,937.0,A,06279500
2013-01-24 00:00:00+00:00,942.0,A,06279500
2013-01-25 00:00:00+00:00,942.0,A,06279500
2013-01-26 00:00:00+00:00,940.0,A,06279500
2013-01-27 00:00:00+00:00,941.0,A,06279500
2013-01-28 00:00:00+00:00,949.0,A,06279500
2013-01-29 00:00:00+00:00,977.0,A,06279500
2013-01-30 00:00:00+00:00,935.0,A,06279500
2013-01-31 00:00:00+00:00,908.0,A,06279500
2013-02-01 00:00:00+00:00,941.0,A,06279500
2013-02-02 00:00:00+00:00,940.0,A,06279500
2013-02-03 00:00:00+00:00,923.0,A,06279500
2013-02-04 00:00:00+00:00,924.0,A,06279500
2013-02-05 00:00:00+00:00,931.0,A,06279500
2013-02-06 00:00:00+00:00,937.0,A,06279500
2013-02-07 00:00:00+00:00,943.0,A,06279500
2013-02-08 00:00:00+00:00,935.0,A,06279500
2013-02-09 00:00:00+00:00,942.0,A,06279500
2013-02-10 00:00:00+00:00,959.0,A,06279500
2013-02-11 00:00:00+00:00,959.0,A,06279500
2013-02-12 00:00:00+00:00,905.0,A,06279500
2013-02-13 00:00:00+00:00,861.0,A,06279500
2013-02-14 00:00:00+00:00,911.0,A,06279500
2013-02-15 00:00:00+00:00,942.0,A,06279500
2013-02-16 00:00:00+00:00,949.0,A,06279500
2013-02-17 00:00:00+00:00,937.0,A,06279500
2013-02-18 00:00:00+00:00,953.0,A,06279500
2013-02-19 00:00:00+00:00,951.0,A,06279500
2013-02-20 00:00:00+00:00,942.0,A,06279500
2013-02-21 00:00:00+00:00,943.0,A,06279500
2013-02-22 00:00:00+00:00,937.0,A,06279500
2013-02-23 00:00:00+00:00,953.0,A,06279500
2013-02-24 00:00:00+00:00,963.0,A,06279500
2013-02-25 00:00:00+00:00,958.0,A,06279500
2013-02-26 00:00:00+00:00,960.0,A,06279500
2013-02-27 00:00:00+00:00,963.0,A,06279500
2013-02-28 00:00:00+00:00,954.0,A,06279500
2013-03-01 00:00:00+00:00,940.0,"A, e",06279500
2013-03-02 00:00:00+00:00,960.0,"A, e",06279500
2013-03-03 00:00:00+00:00,1000.0,"A, e",06279500
2013-03-04 00:00:00+00:00,960.0,"A, e",06279500
2013-03-05 00:00:00+00:00,960.0,"A, e",06279500
2013-03-06 00:00:00+00:00,1000.0,"A, e",06279500
2013-03-07 00:00:00+00:00,1080.0,A,06279500
2013-03-08 00:00:00+00:00,1260.0,A,06279500
2013-03-09 00:00:00+00:00,1420.0,A,06279500
2013-03-10 00:00:00+00:00,1410.0,A,06279500
2013-03-11 00:00:00+00:00,1300.0,"A, e",06279500
2013-03-12 00:00:00+00:00,1200.0,"A, e",06279500
2013-03-13 00:00:00+00:00,1200.0,"A, e",06279500
2013-03-14 00:00:00+00:00,1250.0,"A, e",06279500
2013-03-15 00:00:00+00:00,1300.0,"A, e",06279500
2013-03-16 00:00:00+00:00,1300.0,"A, e",06279500
2013-03-17 00:00:00+00:00,1250.0,A,06279500
2013-03-18 00:00:00+00:00,1150.0,A,06279500
2013-03-19 00:00:00+00:00,1070.0,A,06279500
2013-03-20 00:00:00+00:00,1040.0,A,06279500
2013-03-21 00:00:00+00:00,1030.0,A,06279500
2013-03-22 00:00:00+00:00,1010.0,A,06279500
2013-03-23 00:00:00+00:00,1000.0,A,06279500
2013-03-24 00:00:00+00:00,973.0,A,06279500
2013-03-25 00:00:00+00:00,945.0,A,06279500
2013-03-26 00:00:00+00:00,969.0,A,06279500
2013-03-27 00:00:00+00:00,972.0,A,06279500
2013-03-28 00:00:00+00:00,978.0,A,06279500
2013-03-29 00:00:00+00:00,975.0,A,06279500
2013-03-30 00:00:00+00:00,986.0,A,06279500
2013-03-31 00:00:00+00:00,982.0,A,06279500
2013-04-01 00:00:00+00:00,985.0,A,06279500
2013-04-02 00:00:00+00:00,968.0,A,06279500
2013-04-03 00:00:00+00:00,946.0,A,06279500
2013-04-04 00:00:00+00:00,910.0,A,06279500
2013-04-05 00:00:00+00:00,926.0,A,06279500
2013-04-06 00:00:00+00:00,924.0,A,06279500
2013-04-07 00:00:00+00:00,905.0,A,06279500
2013-04-08 00:00:00+00:00,865.0,A,06279500
2013-04-09 00:00:00+00:00,889.0,A,06279500
2013-04-10 00:00:00+00:00,911.0,A,06279500
2013-04-11 00:00:00+00:00,930.0,A,06279500
2013-04-12 00:00:00+00:00,1030.0,A,06279500
2013-04-13 00:00:00+00:00,1080.0,A,06279500
2013-04-14 00:00:00+00:00,1020.0,A,06279500
2013-04-15 00:00:00+00:00,969.0,A,06279500
2013-04-16 00:00:00+00:00,966.0,A,06279500
2013-04-17 00:00:00+00:00,946.0,A,06279500
2013-04-18 00:00:00+00:00,962.0,A,06279500
2013-04-19 00:00:00+00:00,894.0,A,06279500
2013-04-20 00:00:00+00:00,861.0,A,06279500
2013-04-21 00:00:00+00:00,869.0,A,06279500
2013-04-22 00:00:00+00:00,918.0,A,06279500
2013-04-23 00:00:00+00:00,960.0,A,06279500
2013-04-24 00:00:00+00:00,1010.0,A,06279500
2013-04-25 00:00:00+00:00,1220.0,A,06279500
2013-04-26 00:00:00+00:00,1210.0,A,06279500
2013-04-27 00:00:00+00:00,1040.0,A,06279500
2013-04-28 00:00:00+00:00,900.0,A,06279500
2013-04-29 00:00:00+00:00,848.0,A,06279500
2013-04-30 00:00:00+00:00,831.0,A,06279500
2013-05-01 00:00:00+00:00,932.0,A,06279500
2013-05-02 00:00:00+00:00,1020.0,A,06279500
2013-05-03 00:00:00+00:00,1110.0,A,06279500
2013-05-04 00:00:00+00:00,1010.0,A,06279500
2013-05-05 00:00:00+00:00,945.0,A,06279500
2013-05-06 00:00:00+00:00,932.0,A,06279500
2013-05-07 00:00:00+00:00,874.0,A,06279500
2013-05-08 00:00:00+00:00,836.0,A,06279500
2013-05-09 00:00:00+00:00,801.0,A,06279500
2013-05-10 00:00:00+00:00,786.0,A,06279500
2013-05-11 00:00:00+00:00,840.0,A,06279500
2013-05-12 00:00:00+00:00,900.0,A,06279500
2013-05-13 00:00:00+00:00,996.0,A,06279500
2013-05-14 00:00:00+00:00,1070.0,A,06279500
2013-05-15 00:00:00+00:00,1570.0,A,06279500
2013-05-16 00:00:00+00:00,2260.0,A,06279500
2013-05-17 00:00:00+00:00,2500.0,A,06279500
2013-05-18 00:00:00+00:00,3180.0,A,06279500
2013-05-19 00:00:00+00:00,3290.0,A,06279500
2013-05-20 00:00:00+00:00,3010.0,A,06279500
2013-05-21 00:00:00+00:00,2650.0,A,06279500
2013-05-22 00:00:00+00:00,2420.0,A,06279500
2013-05-23 00:00:00+00:00,2010.0,A,06279500
2013-05-24 00:00:00+00:00,2210.0,A,06279500
2013-05-25 00:00:00+00:00,2980.0,A,06279500
2013-05-26 00:00:00+00:00,2860.0,A,06279500
2013-05-27 00:00:00+00:00,2790.0,A,06279500
2013-05-28 00:00:00+00:00,2820.0,A,06279500
2013-05-29 00:00:00+00:00,2580.0,A,06279500
2013-05-30 00:00:00+00:00,2720.0,A,06279500
2013-05-31 00:00:00+00:00,2830.0,A,06279500
2013-06-01 00:00:00+00:00,2540.0,A,06279500
2013-06-02 00:00:00+00:00,2320.0,A,06279500
2013-06-03 00:00:00+00:00,2380.0,A,06279500
2013-06-04 00:00:00+00:00,2820.0,A,06279500
2013-06-05 00:00:00+00:00,2470.0,A,06279500
2013-06-06 00:00:00+00:00,2030.0,A,06279500
2013-06-07 00:00:00+00:00,1940.0,A,06279500
2013-06-08 00:00:00+00:00,2240.0,A,06279500
2013-06-09 00:00:00+00:00,2920.0,A,06279500
2013-06-10 00:00:00+00:00,2980.0,A,06279500
2013-06-11 00:00:00+00:00,3490.0,A,06279500
2013-06-12 00:00:00+00:00,3950.0,A,06279500
2013-06-13 00:00:00+00:00,3790.0,A,06279500
2013-06-14 00:00:00+00:00,4010.0,A,06279500
2013-06-15 00:00:00+00:00,3410.0,A,06279500
2013-06-16 00:00:00+00:00,2620.0,A,06279500
2013-06-17 00:00:00+00:00,2320.0,A,06279500
2013-06-18 00:00:00+00:00,2150.0,A,06279500
2013-06-19 00:00:00+00:00,2040.0,A,06279500
2013-06-20 00:00:00+00:00,1880.0,A,06279500
2013-06-21 00:00:00+00:00,1900.0,"A, e",06279500
2013-06-22 00:00:00+00:00,1800.0,"A, e",06279500
2013-06-23 00:00:00+00:00,1830.0,A,06279500
2013-06-24 00:00:00+00:00,1810.0,A,06279500
2013-06-25 00:00:00+00:00,1620.0,A,06279500
2013-06-26 00:00:00+00:00,1460.0,A,06279500
2013-06-27 00:00:00+00:00,1380.0,A,06279500
2013-06-28 00:00:00+00:00,1380.0,A,06279500
2013-06-29 00:00:00+00:00,1400.0,A,06279500
2013-06-30 00:00:00+00:00,1340.0,A,06279500
2013-07-01 00:00:00+00:00,1330.0,A,06279500
2013-07-02 00:00:00+00:00,1370.0,A,06279500
2013-07-03 00:00:00+00:00,1240.0,A,06279500
2013-07-04 00:00:00+00:00,1150.0,A,06279500
2013-07-05 00:00:00+00:00,1140.0,A,06279500
2013-07-06 00:00:00+00:00,1600.0,A,06279500
2013-07-07 00:00:00+00:00,1960.0,A,06279500
2013-07-08 00:00:00+00:00,1520.0,A,06279500
2013-07-09 00:00:00+00:00,1340.0,A,06279500
2013-07-10 00:00:00+00:00,1130.0,A,06279500
2013-07-11 00:00:00+00:00,994.0,A,06279500
2013-07-12 00:00:00+00:00,924.0,A,06279500
2013-07-13 00:00:00+00:00,956.0,A,06279500
2013-07-14 00:00:00+00:00,981.0,A,06279500
2013-07-15 00:00:00+00:00,1060.0,A,06279500
2013-07-16 00:00:00+00:00,1020.0,A,06279500
2013-07-17 00:00:00+00:00,918.0,A,06279500
2013-07-18 00:00:00+00:00,867.0,A,06279500
2013-07-19 00:00:00+00:00,816.0,A,06279500
2013-07-20 00:00:00+00:00,796.0,A,06279500
2013-07-21 00:00:00+00:00,783.0,A,06279500
