datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-14 00:00:00+00:00,2490.0,A,11446500
2012-12-15 00:00:00+00:00,2590.0,A,11446500
2012-12-16 00:00:00+00:00,3140.0,A,11446500
2012-12-17 00:00:00+00:00,4350.0,A,11446500
2012-12-18 00:00:00+00:00,6040.0,A,11446500
2012-12-19 00:00:00+00:00,6850.0,A,11446500
2012-12-20 00:00:00+00:00,6870.0,A,11446500
2012-12-21 00:00:00+00:00,7470.0,A,11446500
2012-12-22 00:00:00+00:00,9800.0,A,11446500
2012-12-23 00:00:00+00:00,9930.0,A,11446500
2012-12-24 00:00:00+00:00,9880.0,A,11446500
2012-12-25 00:00:00+00:00,9710.0,A,11446500
2012-12-26 00:00:00+00:00,9760.0,A,11446500
2012-12-27 00:00:00+00:00,8860.0,A,11446500
2012-12-28 00:00:00+00:00,7730.0,A,11446500
2012-12-29 00:00:00+00:00,6700.0,A,11446500
2012-12-30 00:00:00+00:00,5840.0,A,11446500
2012-12-31 00:00:00+00:00,5160.0,A,11446500
2013-01-01 00:00:00+00:00,4850.0,A,11446500
2013-01-02 00:00:00+00:00,3090.0,A,11446500
2013-01-03 00:00:00+00:00,4810.0,A,11446500
2013-01-04 00:00:00+00:00,4560.0,A,11446500
2013-01-05 00:00:00+00:00,4110.0,A,11446500
2013-01-06 00:00:00+00:00,3860.0,A,11446500
2013-01-07 00:00:00+00:00,3880.0,A,11446500
2013-01-08 00:00:00+00:00,3930.0,A,11446500
2013-01-09 00:00:00+00:00,3900.0,A,11446500
2013-01-10 00:00:00+00:00,3870.0,A,11446500
2013-01-11 00:00:00+00:00,3930.0,A,11446500
2013-01-12 00:00:00+00:00,3980.0,A,11446500
2013-01-13 00:00:00+00:00,4020.0,A,11446500
2013-01-14 00:00:00+00:00,3710.0,A,11446500
2013-01-15 00:00:00+00:00,3090.0,A,11446500
2013-01-16 00:00:00+00:00,2650.0,A,11446500
2013-01-17 00:00:00+00:00,2490.0,A,11446500
2013-01-18 00:00:00+00:00,2490.0,A,11446500
2013-01-19 00:00:00+00:00,2370.0,A,11446500
2013-01-20 00:00:00+00:00,2230.0,A,11446500
2013-01-21 00:00:00+00:00,2230.0,A,11446500
2013-01-22 00:00:00+00:00,2230.0,A,11446500
2013-01-23 00:00:00+00:00,2230.0,A,11446500
2013-01-24 00:00:00+00:00,2250.0,A,11446500
2013-01-25 00:00:00+00:00,2230.0,A,11446500
2013-01-26 00:00:00+00:00,2220.0,A,11446500
2013-01-27 00:00:00+00:00,2210.0,A,11446500
2013-01-28 00:00:00+00:00,2260.0,A,11446500
2013-01-29 00:00:00+00:00,2280.0,A,11446500
2013-01-30 00:00:00+00:00,2260.0,A,11446500
2013-01-31 00:00:00+00:00,2230.0,A,11446500
2013-02-01 00:00:00+00:00,2210.0,A,11446500
2013-02-02 00:00:00+00:00,2300.0,A,11446500
2013-02-03 00:00:00+00:00,2260.0,A,11446500
2013-02-04 00:00:00+00:00,2220.0,A,11446500
2013-02-05 00:00:00+00:00,2290.0,A,11446500
2013-02-06 00:00:00+00:00,2300.0,A,11446500
2013-02-07 00:00:00+00:00,2300.0,A,11446500
2013-02-08 00:00:00+00:00,2300.0,A,11446500
2013-02-09 00:00:00+00:00,2290.0,A,11446500
2013-02-10 00:00:00+00:00,2290.0,A,11446500
2013-02-11 00:00:00+00:00,2260.0,A,11446500
2013-02-12 00:00:00+00:00,2250.0,A,11446500
2013-02-13 00:00:00+00:00,2250.0,A,11446500
2013-02-14 00:00:00+00:00,2250.0,A,11446500
2013-02-15 00:00:00+00:00,2250.0,A,11446500
2013-02-16 00:00:00+00:00,2250.0,A,11446500
2013-02-17 00:00:00+00:00,2250.0,A,11446500
2013-02-18 00:00:00+00:00,2240.0,A,11446500
2013-02-19 00:00:00+00:00,2250.0,A,11446500
2013-02-20 00:00:00+00:00,2220.0,A,11446500
2013-02-21 00:00:00+00:00,2230.0,A,11446500
2013-02-22 00:00:00+00:00,2190.0,A,11446500
2013-02-23 00:00:00+00:00,2250.0,A,11446500
2013-02-24 00:00:00+00:00,2220.0,A,11446500
2013-02-25 00:00:00+00:00,2230.0,A,11446500
2013-02-26 00:00:00+00:00,2220.0,A,11446500
2013-02-27 00:00:00+00:00,2210.0,A,11446500
2013-02-28 00:00:00+00:00,2210.0,A,11446500
2013-03-01 00:00:00+00:00,2200.0,A,11446500
2013-03-02 00:00:00+00:00,2190.0,A,11446500
2013-03-03 00:00:00+00:00,2210.0,A,11446500
2013-03-04 00:00:00+00:00,2220.0,A,11446500
2013-03-05 00:00:00+00:00,2220.0,A,11446500
2013-03-06 00:00:00+00:00,1870.0,A,11446500
2013-03-07 00:00:00+00:00,1690.0,A,11446500
2013-03-08 00:00:00+00:00,1760.0,A,11446500
2013-03-09 00:00:00+00:00,1770.0,A,11446500
2013-03-10 00:00:00+00:00,1720.0,A,11446500
2013-03-11 00:00:00+00:00,1770.0,A,11446500
2013-03-12 00:00:00+00:00,1770.0,A,11446500
2013-03-13 00:00:00+00:00,1780.0,A,11446500
2013-03-14 00:00:00+00:00,1780.0,A,11446500
2013-03-15 00:00:00+00:00,1780.0,A,11446500
2013-03-16 00:00:00+00:00,1770.0,A,11446500
2013-03-17 00:00:00+00:00,1770.0,A,11446500
2013-03-18 00:00:00+00:00,1610.0,A,11446500
2013-03-19 00:00:00+00:00,1490.0,A,11446500
2013-03-20 00:00:00+00:00,1340.0,A,11446500
2013-03-21 00:00:00+00:00,1280.0,A,11446500
2013-03-22 00:00:00+00:00,1270.0,A,11446500
2013-03-23 00:00:00+00:00,1260.0,A,11446500
2013-03-24 00:00:00+00:00,1250.0,A,11446500
2013-03-25 00:00:00+00:00,1170.0,A,11446500
2013-03-26 00:00:00+00:00,1110.0,A,11446500
2013-03-27 00:00:00+00:00,1130.0,A,11446500
2013-03-28 00:00:00+00:00,1150.0,A,11446500
2013-03-29 00:00:00+00:00,1150.0,A,11446500
2013-03-30 00:00:00+00:00,1130.0,A,11446500
2013-03-31 00:00:00+00:00,1210.0,A,11446500
2013-04-01 00:00:00+00:00,1160.0,A,11446500
2013-04-02 00:00:00+00:00,1160.0,A,11446500
2013-04-03 00:00:00+00:00,1160.0,A,11446500
2013-04-04 00:00:00+00:00,1270.0,A,11446500
2013-04-05 00:00:00+00:00,1270.0,A,11446500
2013-04-06 00:00:00+00:00,1260.0,A,11446500
2013-04-07 00:00:00+00:00,1260.0,A,11446500
2013-04-08 00:00:00+00:00,1270.0,A,11446500
2013-04-09 00:00:00+00:00,1270.0,A,11446500
2013-04-10 00:00:00+00:00,1270.0,A,11446500
2013-04-11 00:00:00+00:00,1270.0,A,11446500
2013-04-12 00:00:00+00:00,1260.0,A,11446500
2013-04-13 00:00:00+00:00,1260.0,A,11446500
2013-04-14 00:00:00+00:00,1250.0,A,11446500
2013-04-15 00:00:00+00:00,1240.0,A,11446500
2013-04-16 00:00:00+00:00,1100.0,A,11446500
2013-04-17 00:00:00+00:00,1010.0,A,11446500
2013-04-18 00:00:00+00:00,1000.0,A,11446500
2013-04-19 00:00:00+00:00,1020.0,A,11446500
2013-04-20 00:00:00+00:00,1030.0,A,11446500
2013-04-21 00:00:00+00:00,1030.0,A,11446500
2013-04-22 00:00:00+00:00,1030.0,A,11446500
2013-04-23 00:00:00+00:00,1030.0,A,11446500
2013-04-24 00:00:00+00:00,1040.0,A,11446500
2013-04-25 00:00:00+00:00,1020.0,A,11446500
2013-04-26 00:00:00+00:00,1220.0,A,11446500
2013-04-27 00:00:00+00:00,1220.0,A,11446500
2013-04-28 00:00:00+00:00,1220.0,A,11446500
2013-04-29 00:00:00+00:00,1120.0,A,11446500
2013-04-30 00:00:00+00:00,1010.0,A,11446500
2013-05-01 00:00:00+00:00,950.0,A,11446500
2013-05-02 00:00:00+00:00,945.0,A,11446500
2013-05-03 00:00:00+00:00,971.0,A,11446500
2013-05-04 00:00:00+00:00,990.0,A,11446500
2013-05-05 00:00:00+00:00,989.0,A,11446500
2013-05-06 00:00:00+00:00,970.0,A,11446500
2013-05-07 00:00:00+00:00,963.0,A,11446500
2013-05-08 00:00:00+00:00,926.0,A,11446500
2013-05-09 00:00:00+00:00,928.0,A,11446500
2013-05-10 00:00:00+00:00,929.0,A,11446500
2013-05-11 00:00:00+00:00,926.0,A,11446500
2013-05-12 00:00:00+00:00,926.0,A,11446500
2013-05-13 00:00:00+00:00,928.0,A,11446500
2013-05-14 00:00:00+00:00,929.0,A,11446500
2013-05-15 00:00:00+00:00,930.0,A,11446500
2013-05-16 00:00:00+00:00,927.0,A,11446500
2013-05-17 00:00:00+00:00,926.0,A,11446500
2013-05-18 00:00:00+00:00,929.0,A,11446500
2013-05-19 00:00:00+00:00,930.0,A,11446500
2013-05-20 00:00:00+00:00,932.0,A,11446500
2013-05-21 00:00:00+00:00,932.0,A,11446500
2013-05-22 00:00:00+00:00,935.0,A,11446500
2013-05-23 00:00:00+00:00,932.0,A,11446500
2013-05-24 00:00:00+00:00,925.0,A,11446500
2013-05-25 00:00:00+00:00,931.0,A,11446500
2013-05-26 00:00:00+00:00,932.0,A,11446500
2013-05-27 00:00:00+00:00,931.0,A,11446500
2013-05-28 00:00:00+00:00,940.0,A,11446500
2013-05-29 00:00:00+00:00,976.0,A,11446500
2013-05-30 00:00:00+00:00,973.0,A,11446500
2013-05-31 00:00:00+00:00,983.0,A,11446500
2013-06-01 00:00:00+00:00,1450.0,A,11446500
2013-06-02 00:00:00+00:00,1470.0,A,11446500
2013-06-03 00:00:00+00:00,1470.0,A,11446500
2013-06-04 00:00:00+00:00,1650.0,A,11446500
2013-06-05 00:00:00+00:00,1930.0,A,11446500
2013-06-06 00:00:00+00:00,2400.0,A,11446500
2013-06-07 00:00:00+00:00,2440.0,A,11446500
2013-06-08 00:00:00+00:00,2430.0,A,11446500
2013-06-09 00:00:00+00:00,2440.0,A,11446500
2013-06-10 00:00:00+00:00,2440.0,A,11446500
2013-06-11 00:00:00+00:00,2450.0,A,11446500
2013-06-12 00:00:00+00:00,2450.0,A,11446500
2013-06-13 00:00:00+00:00,2450.0,A,11446500
2013-06-14 00:00:00+00:00,2210.0,A,11446500
2013-06-15 00:00:00+00:00,2190.0,A,11446500
2013-06-16 00:00:00+00:00,2200.0,A,11446500
2013-06-17 00:00:00+00:00,2200.0,A,11446500
2013-06-18 00:00:00+00:00,2270.0,A,11446500
2013-06-19 00:00:00+00:00,2290.0,A,11446500
2013-06-20 00:00:00+00:00,2290.0,A,11446500
2013-06-21 00:00:00+00:00,2360.0,A,11446500
2013-06-22 00:00:00+00:00,2710.0,A,11446500
2013-06-23 00:00:00+00:00,2720.0,A,11446500
2013-06-24 00:00:00+00:00,2730.0,A,11446500
2013-06-25 00:00:00+00:00,2720.0,A,11446500
2013-06-26 00:00:00+00:00,2730.0,A,11446500
2013-06-27 00:00:00+00:00,2730.0,A,11446500
2013-06-28 00:00:00+00:00,2730.0,A,11446500
2013-06-29 00:00:00+00:00,2730.0,A,11446500
2013-06-30 00:00:00+00:00,3370.0,A,11446500
2013-07-01 00:00:00+00:00,3460.0,A,11446500
2013-07-02 00:00:00+00:00,3470.0,A,11446500
2013-07-03 00:00:00+00:00,3470.0,A,11446500
2013-07-04 00:00:00+00:00,3480.0,A,11446500
2013-07-05 00:00:00+00:00,3470.0,A,11446500
2013-07-06 00:00:00+00:00,3480.0,A,11446500
2013-07-07 00:00:00+00:00,3490.0,A,11446500
2013-07-08 00:00:00+00:00,3490.0,A,11446500
2013-07-09 00:00:00+00:00,3490.0,A,11446500
2013-07-10 00:00:00+00:00,3270.0,A,11446500
2013-07-11 00:00:00+00:00,3240.0,A,11446500
2013-07-12 00:00:00+00:00,3230.0,A,11446500
2013-07-13 00:00:00+00:00,3240.0,A,11446500
2013-07-14 00:00:00+00:00,3240.0,A,11446500
2013-07-15 00:00:00+00:00,3230.0,A,11446500
2013-07-16 00:00:00+00:00,3230.0,A,11446500
2013-07-17 00:00:00+00:00,3200.0,A,11446500
2013-07-18 00:00:00+00:00,3170.0,A,11446500
2013-07-19 00:00:00+00:00,3220.0,A,11446500
2013-07-20 00:00:00+00:00,3230.0,A,11446500
2013-07-21 00:00:00+00:00,3210.0,A,11446500
