datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-22 00:00:00+00:00,6.5,"A, e",12374250
2012-11-23 00:00:00+00:00,7.1,A,12374250
2012-11-24 00:00:00+00:00,7.38,A,12374250
2012-11-25 00:00:00+00:00,6.0,"A, e",12374250
2012-11-26 00:00:00+00:00,5.0,"A, e",12374250
2012-11-27 00:00:00+00:00,4.0,"A, e",12374250
2012-11-28 00:00:00+00:00,4.5,"A, e",12374250
2012-11-29 00:00:00+00:00,5.0,"A, e",12374250
2012-11-30 00:00:00+00:00,5.0,"A, e",12374250
2012-12-01 00:00:00+00:00,6.8,A,12374250
2012-12-02 00:00:00+00:00,6.5,"A, e",12374250
2012-12-03 00:00:00+00:00,6.5,"A, e",12374250
2012-12-04 00:00:00+00:00,6.0,"A, e",12374250
2012-12-05 00:00:00+00:00,6.0,"A, e",12374250
2012-12-06 00:00:00+00:00,6.0,"A, e",12374250
2012-12-07 00:00:00+00:00,6.0,"A, e",12374250
2012-12-08 00:00:00+00:00,5.5,"A, e",12374250
2012-12-09 00:00:00+00:00,5.0,"A, e",12374250
2012-12-10 00:00:00+00:00,5.0,"A, e",12374250
2012-12-11 00:00:00+00:00,6.0,"A, e",12374250
2012-12-12 00:00:00+00:00,6.0,"A, e",12374250
2012-12-13 00:00:00+00:00,6.0,"A, e",12374250
2012-12-14 00:00:00+00:00,5.5,"A, e",12374250
2012-12-15 00:00:00+00:00,5.5,"A, e",12374250
2012-12-16 00:00:00+00:00,6.0,"A, e",12374250
2012-12-17 00:00:00+00:00,5.5,"A, e",12374250
2012-12-18 00:00:00+00:00,5.5,"A, e",12374250
2012-12-19 00:00:00+00:00,5.5,"A, e",12374250
2012-12-20 00:00:00+00:00,5.0,"A, e",12374250
2012-12-21 00:00:00+00:00,5.0,"A, e",12374250
2012-12-22 00:00:00+00:00,6.0,"A, e",12374250
2012-12-23 00:00:00+00:00,6.0,"A, e",12374250
2012-12-24 00:00:00+00:00,5.5,"A, e",12374250
2012-12-25 00:00:00+00:00,5.5,"A, e",12374250
2012-12-26 00:00:00+00:00,5.0,"A, e",12374250
2012-12-27 00:00:00+00:00,5.5,"A, e",12374250
2012-12-28 00:00:00+00:00,6.67,A,12374250
2012-12-29 00:00:00+00:00,6.0,"A, e",12374250
2012-12-30 00:00:00+00:00,5.5,"A, e",12374250
2012-12-31 00:00:00+00:00,5.5,"A, e",12374250
2013-01-01 00:00:00+00:00,5.5,"A, e",12374250
2013-01-02 00:00:00+00:00,5.0,"A, e",12374250
2013-01-03 00:00:00+00:00,6.0,"A, e",12374250
2013-01-04 00:00:00+00:00,6.0,"A, e",12374250
2013-01-05 00:00:00+00:00,5.5,"A, e",12374250
2013-01-06 00:00:00+00:00,6.0,"A, e",12374250
2013-01-07 00:00:00+00:00,6.34,A,12374250
2013-01-08 00:00:00+00:00,6.32,A,12374250
2013-01-09 00:00:00+00:00,6.0,"A, e",12374250
2013-01-10 00:00:00+00:00,6.5,"A, e",12374250
2013-01-11 00:00:00+00:00,5.0,"A, e",12374250
2013-01-12 00:00:00+00:00,5.0,"A, e",12374250
2013-01-13 00:00:00+00:00,5.0,"A, e",12374250
2013-01-14 00:00:00+00:00,5.5,"A, e",12374250
2013-01-15 00:00:00+00:00,5.5,"A, e",12374250
2013-01-16 00:00:00+00:00,6.0,"A, e",12374250
2013-01-17 00:00:00+00:00,6.88,A,12374250
2013-01-18 00:00:00+00:00,6.33,A,12374250
2013-01-19 00:00:00+00:00,6.16,A,12374250
2013-01-20 00:00:00+00:00,6.08,A,12374250
2013-01-21 00:00:00+00:00,6.01,A,12374250
2013-01-22 00:00:00+00:00,6.07,A,12374250
2013-01-23 00:00:00+00:00,6.36,A,12374250
2013-01-24 00:00:00+00:00,6.76,A,12374250
2013-01-25 00:00:00+00:00,6.36,A,12374250
2013-01-26 00:00:00+00:00,6.82,A,12374250
2013-01-27 00:00:00+00:00,6.11,A,12374250
2013-01-28 00:00:00+00:00,5.8,A,12374250
2013-01-29 00:00:00+00:00,5.81,A,12374250
2013-01-30 00:00:00+00:00,5.8,A,12374250
2013-01-31 00:00:00+00:00,5.84,A,12374250
2013-02-01 00:00:00+00:00,6.01,A,12374250
2013-02-02 00:00:00+00:00,5.66,A,12374250
2013-02-03 00:00:00+00:00,5.84,A,12374250
2013-02-04 00:00:00+00:00,5.82,A,12374250
2013-02-05 00:00:00+00:00,5.94,A,12374250
2013-02-06 00:00:00+00:00,6.11,A,12374250
2013-02-07 00:00:00+00:00,6.02,A,12374250
2013-02-08 00:00:00+00:00,5.94,A,12374250
2013-02-09 00:00:00+00:00,6.13,A,12374250
2013-02-10 00:00:00+00:00,6.0,A,12374250
2013-02-11 00:00:00+00:00,5.5,"A, e",12374250
2013-02-12 00:00:00+00:00,5.78,A,12374250
2013-02-13 00:00:00+00:00,6.01,A,12374250
2013-02-14 00:00:00+00:00,5.79,A,12374250
2013-02-15 00:00:00+00:00,6.22,A,12374250
2013-02-16 00:00:00+00:00,6.39,A,12374250
2013-02-17 00:00:00+00:00,6.0,A,12374250
2013-02-18 00:00:00+00:00,6.07,A,12374250
2013-02-19 00:00:00+00:00,6.0,A,12374250
2013-02-20 00:00:00+00:00,5.85,A,12374250
2013-02-21 00:00:00+00:00,5.5,"A, e",12374250
2013-02-22 00:00:00+00:00,6.32,A,12374250
2013-02-23 00:00:00+00:00,5.66,A,12374250
2013-02-24 00:00:00+00:00,5.0,"A, e",12374250
2013-02-25 00:00:00+00:00,5.41,A,12374250
2013-02-26 00:00:00+00:00,5.34,A,12374250
2013-02-27 00:00:00+00:00,5.31,A,12374250
2013-02-28 00:00:00+00:00,5.14,A,12374250
2013-03-01 00:00:00+00:00,5.54,A,12374250
2013-03-02 00:00:00+00:00,7.63,A,12374250
2013-03-03 00:00:00+00:00,9.92,A,12374250
2013-03-04 00:00:00+00:00,12.1,A,12374250
2013-03-05 00:00:00+00:00,15.1,A,12374250
2013-03-06 00:00:00+00:00,11.5,A,12374250
2013-03-07 00:00:00+00:00,10.3,A,12374250
2013-03-08 00:00:00+00:00,10.5,A,12374250
2013-03-09 00:00:00+00:00,9.88,A,12374250
2013-03-10 00:00:00+00:00,9.91,A,12374250
2013-03-11 00:00:00+00:00,10.1,A,12374250
2013-03-12 00:00:00+00:00,10.5,A,12374250
2013-03-13 00:00:00+00:00,12.8,A,12374250
2013-03-14 00:00:00+00:00,17.6,A,12374250
2013-03-15 00:00:00+00:00,25.3,A,12374250
2013-03-16 00:00:00+00:00,35.0,A,12374250
2013-03-17 00:00:00+00:00,37.1,A,12374250
2013-03-18 00:00:00+00:00,32.6,A,12374250
2013-03-19 00:00:00+00:00,27.9,A,12374250
2013-03-20 00:00:00+00:00,27.0,A,12374250
2013-03-21 00:00:00+00:00,27.1,A,12374250
2013-03-22 00:00:00+00:00,25.1,A,12374250
2013-03-23 00:00:00+00:00,23.7,A,12374250
2013-03-24 00:00:00+00:00,23.4,A,12374250
2013-03-25 00:00:00+00:00,24.6,A,12374250
2013-03-26 00:00:00+00:00,20.4,A,12374250
2013-03-27 00:00:00+00:00,19.7,A,12374250
2013-03-28 00:00:00+00:00,19.3,A,12374250
2013-03-29 00:00:00+00:00,19.5,A,12374250
2013-03-30 00:00:00+00:00,21.7,A,12374250
2013-03-31 00:00:00+00:00,28.7,A,12374250
2013-04-01 00:00:00+00:00,37.7,A,12374250
2013-04-02 00:00:00+00:00,44.5,A,12374250
2013-04-03 00:00:00+00:00,53.9,A,12374250
2013-04-04 00:00:00+00:00,59.5,A,12374250
2013-04-05 00:00:00+00:00,63.5,A,12374250
2013-04-06 00:00:00+00:00,72.7,A,12374250
2013-04-07 00:00:00+00:00,69.4,A,12374250
2013-04-08 00:00:00+00:00,60.6,A,12374250
2013-04-09 00:00:00+00:00,50.6,A,12374250
2013-04-10 00:00:00+00:00,46.2,A,12374250
2013-04-11 00:00:00+00:00,48.2,A,12374250
2013-04-12 00:00:00+00:00,45.9,A,12374250
2013-04-13 00:00:00+00:00,46.6,A,12374250
2013-04-14 00:00:00+00:00,43.9,A,12374250
2013-04-15 00:00:00+00:00,39.5,A,12374250
2013-04-16 00:00:00+00:00,36.6,A,12374250
2013-04-17 00:00:00+00:00,33.8,A,12374250
2013-04-18 00:00:00+00:00,31.7,A,12374250
2013-04-19 00:00:00+00:00,30.2,A,12374250
2013-04-20 00:00:00+00:00,32.4,A,12374250
2013-04-21 00:00:00+00:00,39.1,A,12374250
2013-04-22 00:00:00+00:00,42.8,A,12374250
2013-04-23 00:00:00+00:00,43.5,A,12374250
2013-04-24 00:00:00+00:00,44.2,A,12374250
2013-04-25 00:00:00+00:00,45.4,A,12374250
2013-04-26 00:00:00+00:00,45.3,A,12374250
2013-04-27 00:00:00+00:00,48.8,A,12374250
2013-04-28 00:00:00+00:00,57.8,A,12374250
2013-04-29 00:00:00+00:00,67.3,A,12374250
2013-04-30 00:00:00+00:00,64.6,A,12374250
2013-05-01 00:00:00+00:00,55.4,A,12374250
2013-05-02 00:00:00+00:00,50.5,A,12374250
2013-05-03 00:00:00+00:00,48.3,A,12374250
2013-05-04 00:00:00+00:00,44.8,A,12374250
2013-05-05 00:00:00+00:00,46.4,A,12374250
2013-05-06 00:00:00+00:00,51.2,A,12374250
2013-05-07 00:00:00+00:00,56.5,A,12374250
2013-05-08 00:00:00+00:00,64.7,A,12374250
2013-05-09 00:00:00+00:00,68.5,A,12374250
2013-05-10 00:00:00+00:00,72.4,A,12374250
2013-05-11 00:00:00+00:00,73.2,A,12374250
2013-05-12 00:00:00+00:00,71.3,A,12374250
2013-05-13 00:00:00+00:00,69.1,A,12374250
2013-05-14 00:00:00+00:00,66.1,A,12374250
2013-05-15 00:00:00+00:00,56.2,A,12374250
2013-05-16 00:00:00+00:00,48.1,A,12374250
2013-05-17 00:00:00+00:00,40.3,A,12374250
2013-05-18 00:00:00+00:00,36.2,A,12374250
2013-05-19 00:00:00+00:00,30.9,A,12374250
2013-05-20 00:00:00+00:00,27.9,A,12374250
2013-05-21 00:00:00+00:00,26.3,A,12374250
2013-05-22 00:00:00+00:00,30.2,A,12374250
2013-05-23 00:00:00+00:00,29.3,A,12374250
2013-05-24 00:00:00+00:00,26.2,A,12374250
2013-05-25 00:00:00+00:00,24.1,A,12374250
2013-05-26 00:00:00+00:00,22.6,A,12374250
2013-05-27 00:00:00+00:00,20.8,A,12374250
2013-05-28 00:00:00+00:00,20.1,A,12374250
2013-05-29 00:00:00+00:00,19.2,A,12374250
2013-05-30 00:00:00+00:00,18.1,A,12374250
2013-05-31 00:00:00+00:00,17.1,A,12374250
2013-06-01 00:00:00+00:00,16.4,A,12374250
2013-06-02 00:00:00+00:00,16.2,A,12374250
2013-06-03 00:00:00+00:00,16.4,A,12374250
2013-06-04 00:00:00+00:00,16.2,A,12374250
2013-06-05 00:00:00+00:00,14.4,A,12374250
2013-06-06 00:00:00+00:00,14.0,A,12374250
2013-06-07 00:00:00+00:00,13.3,A,12374250
2013-06-08 00:00:00+00:00,12.6,A,12374250
2013-06-09 00:00:00+00:00,12.2,A,12374250
2013-06-10 00:00:00+00:00,11.4,A,12374250
2013-06-11 00:00:00+00:00,11.5,A,12374250
2013-06-12 00:00:00+00:00,11.4,A,12374250
2013-06-13 00:00:00+00:00,10.8,A,12374250
2013-06-14 00:00:00+00:00,10.3,A,12374250
2013-06-15 00:00:00+00:00,9.87,A,12374250
2013-06-16 00:00:00+00:00,9.42,A,12374250
2013-06-17 00:00:00+00:00,9.07,A,12374250
2013-06-18 00:00:00+00:00,8.77,A,12374250
2013-06-19 00:00:00+00:00,9.11,A,12374250
2013-06-20 00:00:00+00:00,10.9,A,12374250
2013-06-21 00:00:00+00:00,9.43,A,12374250
2013-06-22 00:00:00+00:00,8.48,A,12374250
2013-06-23 00:00:00+00:00,8.21,A,12374250
2013-06-24 00:00:00+00:00,8.8,A,12374250
2013-06-25 00:00:00+00:00,9.25,A,12374250
2013-06-26 00:00:00+00:00,7.86,A,12374250
2013-06-27 00:00:00+00:00,7.25,A,12374250
2013-06-28 00:00:00+00:00,6.87,A,12374250
2013-06-29 00:00:00+00:00,6.59,A,12374250
2013-06-30 00:00:00+00:00,6.33,A,12374250
2013-07-01 00:00:00+00:00,6.04,A,12374250
2013-07-02 00:00:00+00:00,5.76,A,12374250
2013-07-03 00:00:00+00:00,5.48,A,12374250
2013-07-04 00:00:00+00:00,5.25,A,12374250
2013-07-05 00:00:00+00:00,5.08,A,12374250
2013-07-06 00:00:00+00:00,5.03,A,12374250
2013-07-07 00:00:00+00:00,4.87,A,12374250
2013-07-08 00:00:00+00:00,4.69,A,12374250
2013-07-09 00:00:00+00:00,4.46,A,12374250
2013-07-10 00:00:00+00:00,4.25,A,12374250
2013-07-11 00:00:00+00:00,4.05,A,12374250
2013-07-12 00:00:00+00:00,3.91,A,12374250
2013-07-13 00:00:00+00:00,3.78,A,12374250
2013-07-14 00:00:00+00:00,3.54,A,12374250
2013-07-15 00:00:00+00:00,3.37,A,12374250
2013-07-16 00:00:00+00:00,3.25,A,12374250
2013-07-17 00:00:00+00:00,3.19,A,12374250
2013-07-18 00:00:00+00:00,2.98,A,12374250
2013-07-19 00:00:00+00:00,2.83,A,12374250
2013-07-20 00:00:00+00:00,2.68,A,12374250
2013-07-21 00:00:00+00:00,2.55,A,12374250
