datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-01 00:00:00+00:00,5920.0,A,11413000
2012-12-02 00:00:00+00:00,10200.0,A,11413000
2012-12-03 00:00:00+00:00,3860.0,A,11413000
2012-12-04 00:00:00+00:00,2320.0,A,11413000
2012-12-05 00:00:00+00:00,3720.0,A,11413000
2012-12-06 00:00:00+00:00,2510.0,A,11413000
2012-12-07 00:00:00+00:00,1780.0,A,11413000
2012-12-08 00:00:00+00:00,1380.0,A,11413000
2012-12-09 00:00:00+00:00,1140.0,A,11413000
2012-12-10 00:00:00+00:00,971.0,A,11413000
2012-12-11 00:00:00+00:00,864.0,A,11413000
2012-12-12 00:00:00+00:00,832.0,A,11413000
2012-12-13 00:00:00+00:00,752.0,A,11413000
2012-12-14 00:00:00+00:00,677.0,A,11413000
2012-12-15 00:00:00+00:00,637.0,A,11413000
2012-12-16 00:00:00+00:00,633.0,A,11413000
2012-12-17 00:00:00+00:00,1330.0,A,11413000
2012-12-18 00:00:00+00:00,1110.0,A,11413000
2012-12-19 00:00:00+00:00,884.0,A,11413000
2012-12-20 00:00:00+00:00,797.0,A,11413000
2012-12-21 00:00:00+00:00,767.0,A,11413000
2012-12-22 00:00:00+00:00,1140.0,A,11413000
2012-12-23 00:00:00+00:00,1270.0,A,11413000
2012-12-24 00:00:00+00:00,1250.0,A,11413000
2012-12-25 00:00:00+00:00,1000.0,A,11413000
2012-12-26 00:00:00+00:00,957.0,A,11413000
2012-12-27 00:00:00+00:00,845.0,A,11413000
2012-12-28 00:00:00+00:00,769.0,A,11413000
2012-12-29 00:00:00+00:00,714.0,A,11413000
2012-12-30 00:00:00+00:00,666.0,A,11413000
2012-12-31 00:00:00+00:00,620.0,A,11413000
2013-01-01 00:00:00+00:00,588.0,A,11413000
2013-01-02 00:00:00+00:00,562.0,A,11413000
2013-01-03 00:00:00+00:00,545.0,A,11413000
2013-01-04 00:00:00+00:00,525.0,A,11413000
2013-01-05 00:00:00+00:00,514.0,A,11413000
2013-01-06 00:00:00+00:00,508.0,A,11413000
2013-01-07 00:00:00+00:00,490.0,A,11413000
2013-01-08 00:00:00+00:00,496.0,A,11413000
2013-01-09 00:00:00+00:00,550.0,A,11413000
2013-01-10 00:00:00+00:00,586.0,A,11413000
2013-01-11 00:00:00+00:00,536.0,A,11413000
2013-01-12 00:00:00+00:00,506.0,A,11413000
2013-01-13 00:00:00+00:00,481.0,A,11413000
2013-01-14 00:00:00+00:00,470.0,A,11413000
2013-01-15 00:00:00+00:00,464.0,A,11413000
2013-01-16 00:00:00+00:00,451.0,A,11413000
2013-01-17 00:00:00+00:00,445.0,A,11413000
2013-01-18 00:00:00+00:00,444.0,A,11413000
2013-01-19 00:00:00+00:00,444.0,A,11413000
2013-01-20 00:00:00+00:00,442.0,A,11413000
2013-01-21 00:00:00+00:00,444.0,A,11413000
2013-01-22 00:00:00+00:00,456.0,A,11413000
2013-01-23 00:00:00+00:00,462.0,A,11413000
2013-01-24 00:00:00+00:00,512.0,A,11413000
2013-01-25 00:00:00+00:00,656.0,A,11413000
2013-01-26 00:00:00+00:00,794.0,A,11413000
2013-01-27 00:00:00+00:00,790.0,A,11413000
2013-01-28 00:00:00+00:00,686.0,A,11413000
2013-01-29 00:00:00+00:00,634.0,A,11413000
2013-01-30 00:00:00+00:00,605.0,A,11413000
2013-01-31 00:00:00+00:00,593.0,A,11413000
2013-02-01 00:00:00+00:00,588.0,A,11413000
2013-02-02 00:00:00+00:00,580.0,A,11413000
2013-02-03 00:00:00+00:00,575.0,A,11413000
2013-02-04 00:00:00+00:00,565.0,A,11413000
2013-02-05 00:00:00+00:00,561.0,A,11413000
2013-02-06 00:00:00+00:00,550.0,A,11413000
2013-02-07 00:00:00+00:00,546.0,A,11413000
2013-02-08 00:00:00+00:00,532.0,A,11413000
2013-02-09 00:00:00+00:00,501.0,A,11413000
2013-02-10 00:00:00+00:00,484.0,A,11413000
2013-02-11 00:00:00+00:00,469.0,A,11413000
2013-02-12 00:00:00+00:00,455.0,A,11413000
2013-02-13 00:00:00+00:00,447.0,A,11413000
2013-02-14 00:00:00+00:00,445.0,A,11413000
2013-02-15 00:00:00+00:00,448.0,A,11413000
2013-02-16 00:00:00+00:00,453.0,A,11413000
2013-02-17 00:00:00+00:00,448.0,A,11413000
2013-02-18 00:00:00+00:00,447.0,A,11413000
2013-02-19 00:00:00+00:00,464.0,A,11413000
2013-02-20 00:00:00+00:00,448.0,A,11413000
2013-02-21 00:00:00+00:00,426.0,A,11413000
2013-02-22 00:00:00+00:00,413.0,A,11413000
2013-02-23 00:00:00+00:00,412.0,A,11413000
2013-02-24 00:00:00+00:00,401.0,A,11413000
2013-02-25 00:00:00+00:00,392.0,A,11413000
2013-02-26 00:00:00+00:00,387.0,A,11413000
2013-02-27 00:00:00+00:00,380.0,A,11413000
2013-02-28 00:00:00+00:00,374.0,A,11413000
2013-03-01 00:00:00+00:00,389.0,A,11413000
2013-03-02 00:00:00+00:00,422.0,A,11413000
2013-03-03 00:00:00+00:00,470.0,A,11413000
2013-03-04 00:00:00+00:00,488.0,A,11413000
2013-03-05 00:00:00+00:00,481.0,A,11413000
2013-03-06 00:00:00+00:00,561.0,A,11413000
2013-03-07 00:00:00+00:00,499.0,A,11413000
2013-03-08 00:00:00+00:00,474.0,A,11413000
2013-03-09 00:00:00+00:00,454.0,A,11413000
2013-03-10 00:00:00+00:00,440.0,A,11413000
2013-03-11 00:00:00+00:00,439.0,A,11413000
2013-03-12 00:00:00+00:00,473.0,A,11413000
2013-03-13 00:00:00+00:00,528.0,A,11413000
2013-03-14 00:00:00+00:00,593.0,A,11413000
2013-03-15 00:00:00+00:00,650.0,A,11413000
2013-03-16 00:00:00+00:00,650.0,A,11413000
2013-03-17 00:00:00+00:00,644.0,A,11413000
2013-03-18 00:00:00+00:00,625.0,A,11413000
2013-03-19 00:00:00+00:00,616.0,A,11413000
2013-03-20 00:00:00+00:00,780.0,"A, e",11413000
2013-03-21 00:00:00+00:00,1250.0,"A, e",11413000
2013-03-22 00:00:00+00:00,1020.0,A,11413000
2013-03-23 00:00:00+00:00,880.0,A,11413000
2013-03-24 00:00:00+00:00,820.0,A,11413000
2013-03-25 00:00:00+00:00,792.0,A,11413000
2013-03-26 00:00:00+00:00,778.0,A,11413000
2013-03-27 00:00:00+00:00,771.0,A,11413000
2013-03-28 00:00:00+00:00,784.0,A,11413000
2013-03-29 00:00:00+00:00,828.0,A,11413000
2013-03-30 00:00:00+00:00,838.0,A,11413000
2013-03-31 00:00:00+00:00,974.0,A,11413000
2013-04-01 00:00:00+00:00,958.0,A,11413000
2013-04-02 00:00:00+00:00,928.0,A,11413000
2013-04-03 00:00:00+00:00,915.0,A,11413000
2013-04-04 00:00:00+00:00,1080.0,A,11413000
2013-04-05 00:00:00+00:00,1370.0,A,11413000
2013-04-06 00:00:00+00:00,1160.0,A,11413000
2013-04-07 00:00:00+00:00,1090.0,A,11413000
2013-04-08 00:00:00+00:00,1150.0,A,11413000
2013-04-09 00:00:00+00:00,973.0,A,11413000
2013-04-10 00:00:00+00:00,898.0,A,11413000
2013-04-11 00:00:00+00:00,939.0,A,11413000
2013-04-12 00:00:00+00:00,942.0,A,11413000
2013-04-13 00:00:00+00:00,936.0,A,11413000
2013-04-14 00:00:00+00:00,934.0,A,11413000
2013-04-15 00:00:00+00:00,879.0,A,11413000
2013-04-16 00:00:00+00:00,794.0,A,11413000
2013-04-17 00:00:00+00:00,727.0,A,11413000
2013-04-18 00:00:00+00:00,687.0,A,11413000
2013-04-19 00:00:00+00:00,674.0,A,11413000
2013-04-20 00:00:00+00:00,701.0,A,11413000
2013-04-21 00:00:00+00:00,701.0,A,11413000
2013-04-22 00:00:00+00:00,730.0,A,11413000
2013-04-23 00:00:00+00:00,734.0,A,11413000
2013-04-24 00:00:00+00:00,709.0,A,11413000
2013-04-25 00:00:00+00:00,689.0,A,11413000
2013-04-26 00:00:00+00:00,696.0,A,11413000
2013-04-27 00:00:00+00:00,727.0,A,11413000
2013-04-28 00:00:00+00:00,755.0,A,11413000
2013-04-29 00:00:00+00:00,765.0,A,11413000
2013-04-30 00:00:00+00:00,783.0,A,11413000
2013-05-01 00:00:00+00:00,703.0,A,11413000
2013-05-02 00:00:00+00:00,642.0,A,11413000
2013-05-03 00:00:00+00:00,637.0,A,11413000
2013-05-04 00:00:00+00:00,629.0,A,11413000
2013-05-05 00:00:00+00:00,613.0,A,11413000
2013-05-06 00:00:00+00:00,663.0,A,11413000
2013-05-07 00:00:00+00:00,632.0,A,11413000
2013-05-08 00:00:00+00:00,609.0,A,11413000
2013-05-09 00:00:00+00:00,597.0,A,11413000
2013-05-10 00:00:00+00:00,584.0,A,11413000
2013-05-11 00:00:00+00:00,579.0,A,11413000
2013-05-12 00:00:00+00:00,569.0,A,11413000
2013-05-13 00:00:00+00:00,557.0,A,11413000
2013-05-14 00:00:00+00:00,531.0,A,11413000
2013-05-15 00:00:00+00:00,504.0,A,11413000
2013-05-16 00:00:00+00:00,490.0,A,11413000
2013-05-17 00:00:00+00:00,488.0,A,11413000
2013-05-18 00:00:00+00:00,449.0,A,11413000
2013-05-19 00:00:00+00:00,416.0,A,11413000
2013-05-20 00:00:00+00:00,392.0,A,11413000
2013-05-21 00:00:00+00:00,375.0,A,11413000
2013-05-22 00:00:00+00:00,361.0,A,11413000
2013-05-23 00:00:00+00:00,347.0,A,11413000
2013-05-24 00:00:00+00:00,338.0,A,11413000
2013-05-25 00:00:00+00:00,326.0,A,11413000
2013-05-26 00:00:00+00:00,315.0,A,11413000
2013-05-27 00:00:00+00:00,308.0,A,11413000
2013-05-28 00:00:00+00:00,379.0,A,11413000
2013-05-29 00:00:00+00:00,353.0,A,11413000
2013-05-30 00:00:00+00:00,321.0,A,11413000
2013-05-31 00:00:00+00:00,300.0,A,11413000
2013-06-01 00:00:00+00:00,283.0,A,11413000
2013-06-02 00:00:00+00:00,270.0,A,11413000
2013-06-03 00:00:00+00:00,263.0,A,11413000
2013-06-04 00:00:00+00:00,256.0,A,11413000
2013-06-05 00:00:00+00:00,247.0,A,11413000
2013-06-06 00:00:00+00:00,241.0,A,11413000
2013-06-07 00:00:00+00:00,234.0,A,11413000
2013-06-08 00:00:00+00:00,226.0,A,11413000
2013-06-09 00:00:00+00:00,219.0,A,11413000
2013-06-10 00:00:00+00:00,214.0,A,11413000
2013-06-11 00:00:00+00:00,214.0,A,11413000
2013-06-12 00:00:00+00:00,208.0,A,11413000
2013-06-13 00:00:00+00:00,203.0,A,11413000
2013-06-14 00:00:00+00:00,202.0,A,11413000
2013-06-15 00:00:00+00:00,199.0,A,11413000
2013-06-16 00:00:00+00:00,193.0,A,11413000
2013-06-17 00:00:00+00:00,190.0,A,11413000
2013-06-18 00:00:00+00:00,187.0,A,11413000
2013-06-19 00:00:00+00:00,187.0,A,11413000
2013-06-20 00:00:00+00:00,186.0,A,11413000
2013-06-21 00:00:00+00:00,183.0,A,11413000
2013-06-22 00:00:00+00:00,182.0,A,11413000
2013-06-23 00:00:00+00:00,179.0,A,11413000
2013-06-24 00:00:00+00:00,192.0,A,11413000
2013-06-25 00:00:00+00:00,400.0,A,11413000
2013-06-26 00:00:00+00:00,463.0,A,11413000
2013-06-27 00:00:00+00:00,265.0,A,11413000
2013-06-28 00:00:00+00:00,224.0,A,11413000
2013-06-29 00:00:00+00:00,206.0,A,11413000
2013-06-30 00:00:00+00:00,195.0,A,11413000
2013-07-01 00:00:00+00:00,184.0,A,11413000
2013-07-02 00:00:00+00:00,179.0,A,11413000
2013-07-03 00:00:00+00:00,172.0,A,11413000
2013-07-04 00:00:00+00:00,170.0,A,11413000
2013-07-05 00:00:00+00:00,169.0,A,11413000
2013-07-06 00:00:00+00:00,164.0,A,11413000
2013-07-07 00:00:00+00:00,158.0,A,11413000
2013-07-08 00:00:00+00:00,152.0,A,11413000
2013-07-09 00:00:00+00:00,150.0,A,11413000
2013-07-10 00:00:00+00:00,146.0,A,11413000
2013-07-11 00:00:00+00:00,145.0,A,11413000
2013-07-12 00:00:00+00:00,142.0,A,11413000
2013-07-13 00:00:00+00:00,140.0,A,11413000
2013-07-14 00:00:00+00:00,139.0,A,11413000
2013-07-15 00:00:00+00:00,137.0,A,11413000
2013-07-16 00:00:00+00:00,137.0,A,11413000
2013-07-17 00:00:00+00:00,133.0,A,11413000
2013-07-18 00:00:00+00:00,133.0,A,11413000
2013-07-19 00:00:00+00:00,131.0,A,11413000
2013-07-20 00:00:00+00:00,129.0,A,11413000
2013-07-21 00:00:00+00:00,128.0,A,11413000
