datetime,00060_Mean,00060_Mean_cd,site_no
2013-04-13 00:00:00+00:00,12.0,A,08247500
2013-04-14 00:00:00+00:00,13.0,A,08247500
2013-04-15 00:00:00+00:00,16.0,A,08247500
2013-04-16 00:00:00+00:00,20.0,A,08247500
2013-04-17 00:00:00+00:00,24.0,A,08247500
2013-04-18 00:00:00+00:00,21.0,A,08247500
2013-04-19 00:00:00+00:00,15.0,A,08247500
2013-04-20 00:00:00+00:00,18.0,A,08247500
2013-04-21 00:00:00+00:00,16.0,A,08247500
2013-04-22 00:00:00+00:00,19.0,A,08247500
2013-04-23 00:00:00+00:00,24.0,A,08247500
2013-04-24 00:00:00+00:00,21.0,A,08247500
2013-04-25 00:00:00+00:00,21.0,A,08247500
2013-04-26 00:00:00+00:00,23.0,A,08247500
2013-04-27 00:00:00+00:00,23.0,A,08247500
2013-04-28 00:00:00+00:00,27.0,A,08247500
2013-04-29 00:00:00+00:00,40.0,A,08247500
2013-04-30 00:00:00+00:00,49.0,A,08247500
2013-05-01 00:00:00+00:00,42.0,A,08247500
2013-05-02 00:00:00+00:00,32.0,A,08247500
2013-05-03 00:00:00+00:00,28.0,A,08247500
2013-05-04 00:00:00+00:00,25.0,A,08247500
2013-05-05 00:00:00+00:00,23.0,A,08247500
2013-05-06 00:00:00+00:00,21.0,A,08247500
2013-05-07 00:00:00+00:00,20.0,A,08247500
2013-05-08 00:00:00+00:00,18.0,A,08247500
2013-05-09 00:00:00+00:00,16.0,A,08247500
2013-05-10 00:00:00+00:00,17.0,A,08247500
2013-05-11 00:00:00+00:00,16.0,A,08247500
2013-05-12 00:00:00+00:00,14.0,A,08247500
2013-05-13 00:00:00+00:00,12.0,A,08247500
2013-05-14 00:00:00+00:00,12.0,A,08247500
2013-05-15 00:00:00+00:00,11.0,A,08247500
2013-05-16 00:00:00+00:00,11.0,A,08247500
2013-05-17 00:00:00+00:00,11.0,A,08247500
2013-05-18 00:00:00+00:00,8.8,A,08247500
2013-05-19 00:00:00+00:00,7.6,A,08247500
2013-05-20 00:00:00+00:00,7.1,A,08247500
2013-05-21 00:00:00+00:00,7.2,A,08247500
2013-05-22 00:00:00+00:00,7.5,A,08247500
2013-05-23 00:00:00+00:00,6.1,A,08247500
2013-05-24 00:00:00+00:00,4.8,A,08247500
2013-05-25 00:00:00+00:00,4.0,A,08247500
2013-05-26 00:00:00+00:00,2.7,A,08247500
2013-05-27 00:00:00+00:00,2.3,A,08247500
2013-05-28 00:00:00+00:00,2.2,A,08247500
2013-05-29 00:00:00+00:00,2.0,A,08247500
2013-05-30 00:00:00+00:00,1.9,A,08247500
2013-05-31 00:00:00+00:00,1.7,A,08247500
2013-06-01 00:00:00+00:00,1.5,A,08247500
2013-06-02 00:00:00+00:00,1.4,A,08247500
2013-06-03 00:00:00+00:00,1.2,A,08247500
2013-06-04 00:00:00+00:00,1.4,A,08247500
2013-06-05 00:00:00+00:00,1.9,A,08247500
2013-06-06 00:00:00+00:00,2.0,A,08247500
2013-06-07 00:00:00+00:00,2.1,A,08247500
2013-06-08 00:00:00+00:00,2.4,A,08247500
2013-06-09 00:00:00+00:00,2.1,A,08247500
2013-06-10 00:00:00+00:00,1.7,A,08247500
2013-06-11 00:00:00+00:00,1.4,A,08247500
2013-06-12 00:00:00+00:00,1.0,A,08247500
2013-06-13 00:00:00+00:00,0.58,A,08247500
2013-06-14 00:00:00+00:00,0.34,A,08247500
2013-06-15 00:00:00+00:00,0.32,A,08247500
2013-06-16 00:00:00+00:00,0.19,A,08247500
2013-06-17 00:00:00+00:00,0.14,A,08247500
2013-06-18 00:00:00+00:00,0.11,A,08247500
2013-06-19 00:00:00+00:00,0.03,A,08247500
2013-06-20 00:00:00+00:00,0.01,A,08247500
2013-06-21 00:00:00+00:00,0.0,A,08247500
2013-06-22 00:00:00+00:00,0.0,A,08247500
2013-06-23 00:00:00+00:00,0.0,A,08247500
2013-06-24 00:00:00+00:00,0.0,A,08247500
2013-06-25 00:00:00+00:00,0.0,A,08247500
2013-06-26 00:00:00+00:00,0.0,A,08247500
2013-06-27 00:00:00+00:00,0.0,A,08247500
2013-06-28 00:00:00+00:00,0.0,A,08247500
2013-06-29 00:00:00+00:00,0.0,A,08247500
2013-06-30 00:00:00+00:00,0.0,A,08247500
2013-07-01 00:00:00+00:00,0.0,A,08247500
2013-07-02 00:00:00+00:00,0.0,A,08247500
2013-07-03 00:00:00+00:00,0.0,A,08247500
2013-07-04 00:00:00+00:00,0.0,A,08247500
2013-07-05 00:00:00+00:00,0.0,A,08247500
2013-07-06 00:00:00+00:00,0.0,A,08247500
2013-07-07 00:00:00+00:00,0.0,A,08247500
2013-07-08 00:00:00+00:00,0.0,A,08247500
2013-07-09 00:00:00+00:00,0.0,A,08247500
2013-07-10 00:00:00+00:00,0.0,A,08247500
2013-07-11 00:00:00+00:00,0.0,A,08247500
2013-07-12 00:00:00+00:00,0.0,A,08247500
2013-07-13 00:00:00+00:00,0.0,A,08247500
2013-07-14 00:00:00+00:00,2.1,A,08247500
2013-07-15 00:00:00+00:00,2.5,A,08247500
2013-07-16 00:00:00+00:00,1.3,A,08247500
2013-07-17 00:00:00+00:00,0.56,A,08247500
2013-07-18 00:00:00+00:00,0.28,A,08247500
2013-07-19 00:00:00+00:00,0.13,A,08247500
2013-07-20 00:00:00+00:00,0.02,A,08247500
2013-07-21 00:00:00+00:00,0.0,A,08247500
