datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-05 00:00:00+00:00,14.1,"A, e",06710385
2012-12-06 00:00:00+00:00,11.2,"A, e",06710385
2012-12-07 00:00:00+00:00,9.95,"A, e",06710385
2012-12-08 00:00:00+00:00,7.76,"A, e",06710385
2012-12-09 00:00:00+00:00,7.53,"A, e",06710385
2012-12-10 00:00:00+00:00,7.1,"A, e",06710385
2012-12-11 00:00:00+00:00,7.17,"A, e",06710385
2012-12-12 00:00:00+00:00,8.12,"A, e",06710385
2012-12-13 00:00:00+00:00,9.3,"A, e",06710385
2012-12-14 00:00:00+00:00,9.49,"A, e",06710385
2012-12-15 00:00:00+00:00,9.79,"A, e",06710385
2012-12-16 00:00:00+00:00,9.59,"A, e",06710385
2012-12-17 00:00:00+00:00,9.89,"A, e",06710385
2012-12-18 00:00:00+00:00,9.69,"A, e",06710385
2012-12-19 00:00:00+00:00,8.02,"A, e",06710385
2012-12-20 00:00:00+00:00,7.27,"A, e",06710385
2012-12-21 00:00:00+00:00,7.02,"A, e",06710385
2012-12-22 00:00:00+00:00,5.26,"A, e",06710385
2012-12-23 00:00:00+00:00,5.0,"A, e",06710385
2012-12-24 00:00:00+00:00,5.51,"A, e",06710385
2012-12-25 00:00:00+00:00,5.76,"A, e",06710385
2012-12-26 00:00:00+00:00,6.01,"A, e",06710385
2012-12-27 00:00:00+00:00,5.38,"A, e",06710385
2012-12-28 00:00:00+00:00,6.26,"A, e",06710385
2012-12-29 00:00:00+00:00,6.01,"A, e",06710385
2012-12-30 00:00:00+00:00,6.03,"A, e",06710385
2012-12-31 00:00:00+00:00,5.58,"A, e",06710385
2013-01-01 00:00:00+00:00,5.54,"A, e",06710385
2013-01-02 00:00:00+00:00,5.07,"A, e",06710385
2013-01-03 00:00:00+00:00,5.5,"A, e",06710385
2013-01-04 00:00:00+00:00,4.93,"A, e",06710385
2013-01-05 00:00:00+00:00,5.45,"A, e",06710385
2013-01-06 00:00:00+00:00,6.47,"A, e",06710385
2013-01-07 00:00:00+00:00,6.43,"A, e",06710385
2013-01-08 00:00:00+00:00,6.66,"A, e",06710385
2013-01-09 00:00:00+00:00,6.49,"A, e",06710385
2013-01-10 00:00:00+00:00,6.49,"A, e",06710385
2013-01-11 00:00:00+00:00,6.57,"A, e",06710385
2013-01-12 00:00:00+00:00,6.36,"A, e",06710385
2013-01-13 00:00:00+00:00,6.08,"A, e",06710385
2013-01-14 00:00:00+00:00,6.15,"A, e",06710385
2013-01-15 00:00:00+00:00,6.0,"A, e",06710385
2013-01-16 00:00:00+00:00,6.09,"A, e",06710385
2013-01-17 00:00:00+00:00,6.0,"A, e",06710385
2013-01-18 00:00:00+00:00,5.71,"A, e",06710385
2013-01-19 00:00:00+00:00,6.05,"A, e",06710385
2013-01-20 00:00:00+00:00,6.0,"A, e",06710385
2013-01-21 00:00:00+00:00,5.9,"A, e",06710385
2013-01-22 00:00:00+00:00,5.57,"A, e",06710385
2013-01-23 00:00:00+00:00,5.66,"A, e",06710385
2013-01-24 00:00:00+00:00,5.52,"A, e",06710385
2013-01-25 00:00:00+00:00,5.38,"A, e",06710385
2013-01-26 00:00:00+00:00,5.66,"A, e",06710385
2013-01-27 00:00:00+00:00,5.71,"A, e",06710385
2013-01-28 00:00:00+00:00,5.71,"A, e",06710385
2013-01-29 00:00:00+00:00,5.86,"A, e",06710385
2013-01-30 00:00:00+00:00,5.96,"A, e",06710385
2013-01-31 00:00:00+00:00,5.9,"A, e",06710385
2013-02-01 00:00:00+00:00,5.81,"A, e",06710385
2013-02-02 00:00:00+00:00,5.9,"A, e",06710385
2013-02-03 00:00:00+00:00,5.9,"A, e",06710385
2013-02-04 00:00:00+00:00,6.0,"A, e",06710385
2013-02-05 00:00:00+00:00,5.76,"A, e",06710385
2013-02-06 00:00:00+00:00,5.66,"A, e",06710385
2013-02-07 00:00:00+00:00,5.66,"A, e",06710385
2013-02-08 00:00:00+00:00,5.99,"A, e",06710385
2013-02-09 00:00:00+00:00,5.81,"A, e",06710385
2013-02-10 00:00:00+00:00,5.94,"A, e",06710385
2013-02-11 00:00:00+00:00,5.79,"A, e",06710385
2013-02-12 00:00:00+00:00,5.78,"A, e",06710385
2013-02-13 00:00:00+00:00,5.87,"A, e",06710385
2013-02-14 00:00:00+00:00,6.0,"A, e",06710385
2013-02-15 00:00:00+00:00,6.07,"A, e",06710385
2013-02-16 00:00:00+00:00,5.85,"A, e",06710385
2013-02-17 00:00:00+00:00,6.02,"A, e",06710385
2013-02-18 00:00:00+00:00,6.22,"A, e",06710385
2013-02-19 00:00:00+00:00,5.89,"A, e",06710385
2013-02-20 00:00:00+00:00,5.67,"A, e",06710385
2013-02-21 00:00:00+00:00,5.61,"A, e",06710385
2013-02-22 00:00:00+00:00,5.5,"A, e",06710385
2013-02-23 00:00:00+00:00,6.18,"A, e",06710385
2013-02-24 00:00:00+00:00,6.22,"A, e",06710385
2013-02-25 00:00:00+00:00,6.2,"A, e",06710385
2013-02-26 00:00:00+00:00,5.74,"A, e",06710385
2013-02-27 00:00:00+00:00,6.2,"A, e",06710385
2013-02-28 00:00:00+00:00,5.54,"A, e",06710385
2013-03-01 00:00:00+00:00,6.31,"A, e",06710385
2013-03-02 00:00:00+00:00,7.18,"A, e",06710385
2013-03-03 00:00:00+00:00,6.81,"A, e",06710385
2013-03-04 00:00:00+00:00,6.72,"A, e",06710385
2013-03-05 00:00:00+00:00,7.14,"A, e",06710385
2013-03-06 00:00:00+00:00,7.44,"A, e",06710385
2013-03-07 00:00:00+00:00,7.32,"A, e",06710385
2013-03-08 00:00:00+00:00,6.59,"A, e",06710385
2013-03-09 00:00:00+00:00,7.44,"A, e",06710385
2013-03-10 00:00:00+00:00,8.71,"A, e",06710385
2013-03-11 00:00:00+00:00,6.78,"A, e",06710385
2013-03-12 00:00:00+00:00,8.83,"A, e",06710385
2013-03-13 00:00:00+00:00,7.2,"A, e",06710385
2013-03-14 00:00:00+00:00,8.11,"A, e",06710385
2013-03-15 00:00:00+00:00,9.02,"A, e",06710385
2013-03-16 00:00:00+00:00,8.05,"A, e",06710385
2013-03-17 00:00:00+00:00,6.47,"A, e",06710385
2013-03-18 00:00:00+00:00,8.35,"A, e",06710385
2013-03-19 00:00:00+00:00,7.68,"A, e",06710385
2013-03-20 00:00:00+00:00,7.38,"A, e",06710385
2013-03-21 00:00:00+00:00,7.5,"A, e",06710385
2013-03-22 00:00:00+00:00,7.26,"A, e",06710385
2013-03-23 00:00:00+00:00,6.84,"A, e",06710385
2013-03-24 00:00:00+00:00,6.9,"A, e",06710385
2013-03-25 00:00:00+00:00,6.9,"A, e",06710385
2013-03-26 00:00:00+00:00,7.2,"A, e",06710385
2013-03-27 00:00:00+00:00,7.32,"A, e",06710385
2013-03-28 00:00:00+00:00,8.23,"A, e",06710385
2013-03-29 00:00:00+00:00,9.68,"A, e",06710385
2013-03-30 00:00:00+00:00,10.7,"A, e",06710385
2013-03-31 00:00:00+00:00,12.2,"A, e",06710385
2013-04-01 00:00:00+00:00,13.2,"A, e",06710385
2013-04-02 00:00:00+00:00,13.0,"A, e",06710385
2013-04-03 00:00:00+00:00,13.0,"A, e",06710385
2013-04-04 00:00:00+00:00,12.7,"A, e",06710385
2013-04-05 00:00:00+00:00,13.3,A,06710385
2013-04-06 00:00:00+00:00,13.1,"A, e",06710385
2013-04-07 00:00:00+00:00,12.5,A,06710385
2013-04-08 00:00:00+00:00,12.4,A,06710385
2013-04-09 00:00:00+00:00,10.7,"A, e",06710385
2013-04-10 00:00:00+00:00,10.6,"A, e",06710385
2013-04-11 00:00:00+00:00,11.9,"A, e",06710385
2013-04-12 00:00:00+00:00,10.6,"A, e",06710385
2013-04-13 00:00:00+00:00,10.6,"A, e",06710385
2013-04-14 00:00:00+00:00,10.3,"A, e",06710385
2013-04-15 00:00:00+00:00,9.38,"A, e",06710385
2013-04-16 00:00:00+00:00,9.31,"A, e",06710385
2013-04-17 00:00:00+00:00,10.8,"A, e",06710385
2013-04-18 00:00:00+00:00,11.0,"A, e",06710385
2013-04-19 00:00:00+00:00,12.6,"A, e",06710385
2013-04-20 00:00:00+00:00,12.4,"A, e",06710385
2013-04-21 00:00:00+00:00,13.4,A,06710385
2013-04-22 00:00:00+00:00,15.0,"A, e",06710385
2013-04-23 00:00:00+00:00,13.8,"A, e",06710385
2013-04-24 00:00:00+00:00,16.6,A,06710385
2013-04-25 00:00:00+00:00,15.1,A,06710385
2013-04-26 00:00:00+00:00,16.5,A,06710385
2013-04-27 00:00:00+00:00,16.9,A,06710385
2013-04-28 00:00:00+00:00,21.6,A,06710385
2013-04-29 00:00:00+00:00,27.3,A,06710385
2013-04-30 00:00:00+00:00,30.4,A,06710385
2013-05-01 00:00:00+00:00,30.3,A,06710385
2013-05-02 00:00:00+00:00,23.9,A,06710385
2013-05-03 00:00:00+00:00,24.2,A,06710385
2013-05-04 00:00:00+00:00,26.8,A,06710385
2013-05-05 00:00:00+00:00,23.8,A,06710385
2013-05-06 00:00:00+00:00,23.0,A,06710385
2013-05-07 00:00:00+00:00,23.5,A,06710385
2013-05-08 00:00:00+00:00,31.8,A,06710385
2013-05-09 00:00:00+00:00,52.8,A,06710385
2013-05-10 00:00:00+00:00,54.4,A,06710385
2013-05-11 00:00:00+00:00,58.2,A,06710385
2013-05-12 00:00:00+00:00,64.8,A,06710385
2013-05-13 00:00:00+00:00,78.5,A,06710385
2013-05-14 00:00:00+00:00,94.2,A,06710385
2013-05-15 00:00:00+00:00,99.1,A,06710385
2013-05-16 00:00:00+00:00,98.6,A,06710385
2013-05-17 00:00:00+00:00,108.0,A,06710385
2013-05-18 00:00:00+00:00,105.0,A,06710385
2013-05-19 00:00:00+00:00,76.7,A,06710385
2013-05-20 00:00:00+00:00,70.5,A,06710385
2013-05-21 00:00:00+00:00,61.7,A,06710385
2013-05-22 00:00:00+00:00,63.8,A,06710385
2013-05-23 00:00:00+00:00,70.3,A,06710385
2013-05-24 00:00:00+00:00,79.6,A,06710385
2013-05-25 00:00:00+00:00,81.9,A,06710385
2013-05-26 00:00:00+00:00,77.1,A,06710385
2013-05-27 00:00:00+00:00,68.9,A,06710385
2013-05-28 00:00:00+00:00,66.1,A,06710385
2013-05-29 00:00:00+00:00,58.7,A,06710385
2013-05-30 00:00:00+00:00,51.4,A,06710385
2013-05-31 00:00:00+00:00,44.5,A,06710385
2013-06-01 00:00:00+00:00,40.6,A,06710385
2013-06-02 00:00:00+00:00,42.3,A,06710385
2013-06-03 00:00:00+00:00,48.9,A,06710385
2013-06-04 00:00:00+00:00,53.6,A,06710385
2013-06-05 00:00:00+00:00,56.3,A,06710385
2013-06-06 00:00:00+00:00,53.2,A,06710385
2013-06-07 00:00:00+00:00,46.2,A,06710385
2013-06-08 00:00:00+00:00,44.6,A,06710385
2013-06-09 00:00:00+00:00,43.0,A,06710385
2013-06-10 00:00:00+00:00,41.4,A,06710385
2013-06-11 00:00:00+00:00,39.8,A,06710385
2013-06-12 00:00:00+00:00,38.7,A,06710385
2013-06-13 00:00:00+00:00,36.4,A,06710385
2013-06-14 00:00:00+00:00,35.2,A,06710385
2013-06-15 00:00:00+00:00,34.6,A,06710385
2013-06-16 00:00:00+00:00,33.6,A,06710385
2013-06-17 00:00:00+00:00,31.7,A,06710385
2013-06-18 00:00:00+00:00,30.5,A,06710385
2013-06-19 00:00:00+00:00,29.1,A,06710385
2013-06-20 00:00:00+00:00,27.7,A,06710385
2013-06-21 00:00:00+00:00,27.0,A,06710385
2013-06-22 00:00:00+00:00,26.4,A,06710385
2013-06-23 00:00:00+00:00,25.5,A,06710385
2013-06-24 00:00:00+00:00,26.4,A,06710385
2013-06-25 00:00:00+00:00,24.4,A,06710385
2013-06-26 00:00:00+00:00,23.2,A,06710385
2013-06-27 00:00:00+00:00,22.5,A,06710385
2013-06-28 00:00:00+00:00,22.1,A,06710385
2013-06-29 00:00:00+00:00,23.0,A,06710385
2013-06-30 00:00:00+00:00,23.2,A,06710385
2013-07-01 00:00:00+00:00,24.1,A,06710385
2013-07-02 00:00:00+00:00,28.6,A,06710385
2013-07-03 00:00:00+00:00,25.2,A,06710385
2013-07-04 00:00:00+00:00,26.0,A,06710385
2013-07-05 00:00:00+00:00,24.1,A,06710385
2013-07-06 00:00:00+00:00,24.3,A,06710385
2013-07-07 00:00:00+00:00,23.2,A,06710385
2013-07-08 00:00:00+00:00,27.0,A,06710385
2013-07-09 00:00:00+00:00,23.6,A,06710385
2013-07-10 00:00:00+00:00,23.5,A,06710385
2013-07-11 00:00:00+00:00,24.5,A,06710385
2013-07-12 00:00:00+00:00,66.3,A,06710385
2013-07-13 00:00:00+00:00,39.2,A,06710385
2013-07-14 00:00:00+00:00,49.3,A,06710385
2013-07-15 00:00:00+00:00,40.7,A,06710385
2013-07-16 00:00:00+00:00,36.3,A,06710385
2013-07-17 00:00:00+00:00,31.4,A,06710385
2013-07-18 00:00:00+00:00,28.9,A,06710385
2013-07-19 00:00:00+00:00,28.7,A,06710385
2013-07-20 00:00:00+00:00,27.8,A,06710385
2013-07-21 00:00:00+00:00,25.5,A,06710385
