datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-09 00:00:00+00:00,21.1,A,06033000
2012-12-10 00:00:00+00:00,25.0,A,06033000
2012-12-11 00:00:00+00:00,33.9,A,06033000
2012-12-12 00:00:00+00:00,37.2,A,06033000
2012-12-13 00:00:00+00:00,34.4,A,06033000
2012-12-14 00:00:00+00:00,30.9,A,06033000
2012-12-15 00:00:00+00:00,31.8,A,06033000
2012-12-16 00:00:00+00:00,30.9,A,06033000
2012-12-17 00:00:00+00:00,30.0,A,06033000
2012-12-18 00:00:00+00:00,29.1,A,06033000
2012-12-19 00:00:00+00:00,25.8,A,06033000
2012-12-20 00:00:00+00:00,23.7,A,06033000
2012-12-21 00:00:00+00:00,23.2,A,06033000
2012-12-22 00:00:00+00:00,23.4,A,06033000
2012-12-23 00:00:00+00:00,24.1,A,06033000
2012-12-24 00:00:00+00:00,24.5,A,06033000
2012-12-25 00:00:00+00:00,24.7,A,06033000
2012-12-26 00:00:00+00:00,25.4,A,06033000
2012-12-27 00:00:00+00:00,27.2,A,06033000
2012-12-28 00:00:00+00:00,28.8,A,06033000
2012-12-29 00:00:00+00:00,29.2,A,06033000
2012-12-30 00:00:00+00:00,28.8,A,06033000
2012-12-31 00:00:00+00:00,28.0,A,06033000
2013-01-01 00:00:00+00:00,27.6,A,06033000
2013-01-02 00:00:00+00:00,26.9,A,06033000
2013-01-03 00:00:00+00:00,25.1,A,06033000
2013-01-04 00:00:00+00:00,23.5,A,06033000
2013-01-05 00:00:00+00:00,22.9,A,06033000
2013-01-06 00:00:00+00:00,22.9,A,06033000
2013-01-07 00:00:00+00:00,23.6,A,06033000
2013-01-08 00:00:00+00:00,25.0,A,06033000
2013-01-09 00:00:00+00:00,26.5,A,06033000
2013-01-10 00:00:00+00:00,26.9,A,06033000
2013-01-11 00:00:00+00:00,29.9,A,06033000
2013-01-12 00:00:00+00:00,30.7,A,06033000
2013-01-13 00:00:00+00:00,30.5,A,06033000
2013-01-14 00:00:00+00:00,29.3,A,06033000
2013-01-15 00:00:00+00:00,27.4,A,06033000
2013-01-16 00:00:00+00:00,27.1,A,06033000
2013-01-17 00:00:00+00:00,27.2,A,06033000
2013-01-18 00:00:00+00:00,27.5,A,06033000
2013-01-19 00:00:00+00:00,28.0,A,06033000
2013-01-20 00:00:00+00:00,28.4,A,06033000
2013-01-21 00:00:00+00:00,29.0,A,06033000
2013-01-22 00:00:00+00:00,29.8,A,06033000
2013-01-23 00:00:00+00:00,29.7,A,06033000
2013-01-24 00:00:00+00:00,30.2,A,06033000
2013-01-25 00:00:00+00:00,30.9,A,06033000
2013-01-26 00:00:00+00:00,31.7,A,06033000
2013-01-27 00:00:00+00:00,31.8,A,06033000
2013-01-28 00:00:00+00:00,31.3,A,06033000
2013-01-29 00:00:00+00:00,31.1,A,06033000
2013-01-30 00:00:00+00:00,31.4,A,06033000
2013-01-31 00:00:00+00:00,32.3,A,06033000
2013-02-01 00:00:00+00:00,32.7,A,06033000
2013-02-02 00:00:00+00:00,32.7,A,06033000
2013-02-03 00:00:00+00:00,31.7,A,06033000
2013-02-04 00:00:00+00:00,33.5,A,06033000
2013-02-05 00:00:00+00:00,33.3,A,06033000
2013-02-06 00:00:00+00:00,33.7,A,06033000
2013-02-07 00:00:00+00:00,31.5,A,06033000
2013-02-08 00:00:00+00:00,34.0,A,06033000
2013-02-09 00:00:00+00:00,33.0,A,06033000
2013-02-10 00:00:00+00:00,34.2,A,06033000
2013-02-11 00:00:00+00:00,33.2,A,06033000
2013-02-12 00:00:00+00:00,34.1,A,06033000
2013-02-13 00:00:00+00:00,33.8,A,06033000
2013-02-14 00:00:00+00:00,33.3,A,06033000
2013-02-15 00:00:00+00:00,33.3,A,06033000
2013-02-16 00:00:00+00:00,33.2,A,06033000
2013-02-17 00:00:00+00:00,35.0,A,06033000
2013-02-18 00:00:00+00:00,34.4,A,06033000
2013-02-19 00:00:00+00:00,34.0,A,06033000
2013-02-20 00:00:00+00:00,33.7,A,06033000
2013-02-21 00:00:00+00:00,30.9,A,06033000
2013-02-22 00:00:00+00:00,34.5,A,06033000
2013-02-23 00:00:00+00:00,33.6,A,06033000
2013-02-24 00:00:00+00:00,32.1,A,06033000
2013-02-25 00:00:00+00:00,32.7,A,06033000
2013-02-26 00:00:00+00:00,33.4,A,06033000
2013-02-27 00:00:00+00:00,31.9,A,06033000
2013-02-28 00:00:00+00:00,32.7,A,06033000
2013-03-01 00:00:00+00:00,34.0,A,06033000
2013-03-02 00:00:00+00:00,35.1,A,06033000
2013-03-03 00:00:00+00:00,37.2,A,06033000
2013-03-04 00:00:00+00:00,33.5,A,06033000
2013-03-05 00:00:00+00:00,28.8,A,06033000
2013-03-06 00:00:00+00:00,36.3,A,06033000
2013-03-07 00:00:00+00:00,34.8,A,06033000
2013-03-08 00:00:00+00:00,31.8,A,06033000
2013-03-09 00:00:00+00:00,32.3,A,06033000
2013-03-10 00:00:00+00:00,33.1,A,06033000
2013-03-11 00:00:00+00:00,36.2,A,06033000
2013-03-12 00:00:00+00:00,32.2,A,06033000
2013-03-13 00:00:00+00:00,38.7,A,06033000
2013-03-14 00:00:00+00:00,44.6,A,06033000
2013-03-15 00:00:00+00:00,49.8,A,06033000
2013-03-16 00:00:00+00:00,55.0,A,06033000
2013-03-17 00:00:00+00:00,47.2,A,06033000
2013-03-18 00:00:00+00:00,33.6,A,06033000
2013-03-19 00:00:00+00:00,43.2,A,06033000
2013-03-20 00:00:00+00:00,38.7,A,06033000
2013-03-21 00:00:00+00:00,48.6,A,06033000
2013-03-22 00:00:00+00:00,33.4,A,06033000
2013-03-23 00:00:00+00:00,32.5,A,06033000
2013-03-24 00:00:00+00:00,35.0,A,06033000
2013-03-25 00:00:00+00:00,34.7,A,06033000
2013-03-26 00:00:00+00:00,45.1,A,06033000
2013-03-27 00:00:00+00:00,42.8,A,06033000
2013-03-28 00:00:00+00:00,50.5,A,06033000
2013-03-29 00:00:00+00:00,55.6,A,06033000
2013-03-30 00:00:00+00:00,58.7,A,06033000
2013-03-31 00:00:00+00:00,69.1,A,06033000
2013-04-01 00:00:00+00:00,131.0,A,06033000
2013-04-02 00:00:00+00:00,176.0,A,06033000
2013-04-03 00:00:00+00:00,180.0,A,06033000
2013-04-04 00:00:00+00:00,151.0,A,06033000
2013-04-05 00:00:00+00:00,136.0,A,06033000
2013-04-06 00:00:00+00:00,145.0,A,06033000
2013-04-07 00:00:00+00:00,131.0,A,06033000
2013-04-08 00:00:00+00:00,103.0,A,06033000
2013-04-09 00:00:00+00:00,70.4,A,06033000
2013-04-10 00:00:00+00:00,81.9,A,06033000
2013-04-11 00:00:00+00:00,84.6,A,06033000
2013-04-12 00:00:00+00:00,85.5,A,06033000
2013-04-13 00:00:00+00:00,81.6,A,06033000
2013-04-14 00:00:00+00:00,71.8,A,06033000
2013-04-15 00:00:00+00:00,59.2,A,06033000
2013-04-16 00:00:00+00:00,52.9,A,06033000
2013-04-17 00:00:00+00:00,49.2,A,06033000
2013-04-18 00:00:00+00:00,49.7,A,06033000
2013-04-19 00:00:00+00:00,58.3,A,06033000
2013-04-20 00:00:00+00:00,55.5,A,06033000
2013-04-21 00:00:00+00:00,61.8,A,06033000
2013-04-22 00:00:00+00:00,57.2,A,06033000
2013-04-23 00:00:00+00:00,50.1,A,06033000
2013-04-24 00:00:00+00:00,53.2,A,06033000
2013-04-25 00:00:00+00:00,56.0,A,06033000
2013-04-26 00:00:00+00:00,71.2,A,06033000
2013-04-27 00:00:00+00:00,107.0,A,06033000
2013-04-28 00:00:00+00:00,156.0,A,06033000
2013-04-29 00:00:00+00:00,176.0,A,06033000
2013-04-30 00:00:00+00:00,139.0,A,06033000
2013-05-01 00:00:00+00:00,117.0,A,06033000
2013-05-02 00:00:00+00:00,107.0,A,06033000
2013-05-03 00:00:00+00:00,114.0,A,06033000
2013-05-04 00:00:00+00:00,117.0,A,06033000
2013-05-05 00:00:00+00:00,114.0,A,06033000
2013-05-06 00:00:00+00:00,138.0,A,06033000
2013-05-07 00:00:00+00:00,201.0,A,06033000
2013-05-08 00:00:00+00:00,292.0,A,06033000
2013-05-09 00:00:00+00:00,316.0,A,06033000
2013-05-10 00:00:00+00:00,360.0,A,06033000
2013-05-11 00:00:00+00:00,422.0,A,06033000
2013-05-12 00:00:00+00:00,497.0,A,06033000
2013-05-13 00:00:00+00:00,577.0,A,06033000
2013-05-14 00:00:00+00:00,628.0,A,06033000
2013-05-15 00:00:00+00:00,508.0,A,06033000
2013-05-16 00:00:00+00:00,444.0,A,06033000
2013-05-17 00:00:00+00:00,402.0,A,06033000
2013-05-18 00:00:00+00:00,420.0,A,06033000
2013-05-19 00:00:00+00:00,415.0,A,06033000
2013-05-20 00:00:00+00:00,468.0,A,06033000
2013-05-21 00:00:00+00:00,420.0,A,06033000
2013-05-22 00:00:00+00:00,376.0,A,06033000
2013-05-23 00:00:00+00:00,453.0,A,06033000
2013-05-24 00:00:00+00:00,456.0,A,06033000
2013-05-25 00:00:00+00:00,441.0,A,06033000
2013-05-26 00:00:00+00:00,392.0,A,06033000
2013-05-27 00:00:00+00:00,445.0,A,06033000
2013-05-28 00:00:00+00:00,472.0,A,06033000
2013-05-29 00:00:00+00:00,450.0,A,06033000
2013-05-30 00:00:00+00:00,480.0,A,06033000
2013-05-31 00:00:00+00:00,427.0,A,06033000
2013-06-01 00:00:00+00:00,372.0,A,06033000
2013-06-02 00:00:00+00:00,352.0,A,06033000
2013-06-03 00:00:00+00:00,427.0,A,06033000
2013-06-04 00:00:00+00:00,454.0,A,06033000
2013-06-05 00:00:00+00:00,373.0,A,06033000
2013-06-06 00:00:00+00:00,317.0,A,06033000
2013-06-07 00:00:00+00:00,293.0,A,06033000
2013-06-08 00:00:00+00:00,267.0,A,06033000
2013-06-09 00:00:00+00:00,237.0,A,06033000
2013-06-10 00:00:00+00:00,219.0,A,06033000
2013-06-11 00:00:00+00:00,216.0,A,06033000
2013-06-12 00:00:00+00:00,300.0,A,06033000
2013-06-13 00:00:00+00:00,340.0,A,06033000
2013-06-14 00:00:00+00:00,280.0,A,06033000
2013-06-15 00:00:00+00:00,235.0,A,06033000
2013-06-16 00:00:00+00:00,203.0,A,06033000
2013-06-17 00:00:00+00:00,186.0,A,06033000
2013-06-18 00:00:00+00:00,183.0,A,06033000
2013-06-19 00:00:00+00:00,167.0,A,06033000
2013-06-20 00:00:00+00:00,176.0,A,06033000
2013-06-21 00:00:00+00:00,179.0,A,06033000
2013-06-22 00:00:00+00:00,177.0,A,06033000
2013-06-23 00:00:00+00:00,158.0,A,06033000
2013-06-24 00:00:00+00:00,140.0,A,06033000
2013-06-25 00:00:00+00:00,134.0,A,06033000
2013-06-26 00:00:00+00:00,126.0,A,06033000
2013-06-27 00:00:00+00:00,111.0,A,06033000
2013-06-28 00:00:00+00:00,96.1,A,06033000
2013-06-29 00:00:00+00:00,106.0,A,06033000
2013-06-30 00:00:00+00:00,133.0,A,06033000
2013-07-01 00:00:00+00:00,95.9,A,06033000
2013-07-02 00:00:00+00:00,77.1,A,06033000
2013-07-03 00:00:00+00:00,68.2,A,06033000
2013-07-04 00:00:00+00:00,64.3,A,06033000
2013-07-05 00:00:00+00:00,62.2,A,06033000
2013-07-06 00:00:00+00:00,62.6,A,06033000
2013-07-07 00:00:00+00:00,60.0,A,06033000
2013-07-08 00:00:00+00:00,59.5,A,06033000
2013-07-09 00:00:00+00:00,59.0,A,06033000
2013-07-10 00:00:00+00:00,53.4,A,06033000
2013-07-11 00:00:00+00:00,49.5,A,06033000
2013-07-12 00:00:00+00:00,49.0,A,06033000
2013-07-13 00:00:00+00:00,44.3,A,06033000
2013-07-14 00:00:00+00:00,40.0,A,06033000
2013-07-15 00:00:00+00:00,37.5,A,06033000
2013-07-16 00:00:00+00:00,33.1,A,06033000
2013-07-17 00:00:00+00:00,37.5,A,06033000
2013-07-18 00:00:00+00:00,85.7,A,06033000
2013-07-19 00:00:00+00:00,50.0,A,06033000
2013-07-20 00:00:00+00:00,38.4,A,06033000
2013-07-21 00:00:00+00:00,34.4,A,06033000
