datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-12 00:00:00+00:00,938.0,A,12359800
2012-11-13 00:00:00+00:00,871.0,A,12359800
2012-11-14 00:00:00+00:00,829.0,A,12359800
2012-11-15 00:00:00+00:00,775.0,A,12359800
2012-11-16 00:00:00+00:00,723.0,A,12359800
2012-11-17 00:00:00+00:00,684.0,A,12359800
2012-11-18 00:00:00+00:00,662.0,A,12359800
2012-11-19 00:00:00+00:00,641.0,A,12359800
2012-11-20 00:00:00+00:00,687.0,A,12359800
2012-11-21 00:00:00+00:00,990.0,A,12359800
2012-11-22 00:00:00+00:00,1070.0,A,12359800
2012-11-23 00:00:00+00:00,962.0,A,12359800
2012-11-24 00:00:00+00:00,951.0,A,12359800
2012-11-25 00:00:00+00:00,938.0,A,12359800
2012-11-26 00:00:00+00:00,852.0,A,12359800
2012-11-27 00:00:00+00:00,720.0,A,12359800
2012-11-28 00:00:00+00:00,706.0,A,12359800
2012-11-29 00:00:00+00:00,716.0,A,12359800
2012-11-30 00:00:00+00:00,759.0,A,12359800
2013-04-01 00:00:00+00:00,1480.0,A,12359800
2013-04-02 00:00:00+00:00,1860.0,A,12359800
2013-04-03 00:00:00+00:00,2460.0,A,12359800
2013-04-04 00:00:00+00:00,2990.0,A,12359800
2013-04-05 00:00:00+00:00,3690.0,A,12359800
2013-04-06 00:00:00+00:00,4650.0,A,12359800
2013-04-07 00:00:00+00:00,4550.0,A,12359800
2013-04-08 00:00:00+00:00,3970.0,A,12359800
2013-04-09 00:00:00+00:00,3330.0,A,12359800
2013-04-10 00:00:00+00:00,2990.0,A,12359800
2013-04-11 00:00:00+00:00,2790.0,A,12359800
2013-04-12 00:00:00+00:00,2610.0,A,12359800
2013-04-13 00:00:00+00:00,2490.0,A,12359800
2013-04-14 00:00:00+00:00,2320.0,A,12359800
2013-04-15 00:00:00+00:00,2140.0,A,12359800
2013-04-16 00:00:00+00:00,1970.0,A,12359800
2013-04-17 00:00:00+00:00,1820.0,A,12359800
2013-04-18 00:00:00+00:00,1760.0,A,12359800
2013-04-19 00:00:00+00:00,1680.0,A,12359800
2013-04-20 00:00:00+00:00,1700.0,A,12359800
2013-04-21 00:00:00+00:00,1870.0,A,12359800
2013-04-22 00:00:00+00:00,1760.0,A,12359800
2013-04-23 00:00:00+00:00,1700.0,A,12359800
2013-04-24 00:00:00+00:00,1650.0,A,12359800
2013-04-25 00:00:00+00:00,1660.0,A,12359800
2013-04-26 00:00:00+00:00,1820.0,A,12359800
2013-04-27 00:00:00+00:00,2540.0,A,12359800
2013-04-28 00:00:00+00:00,3870.0,A,12359800
2013-04-29 00:00:00+00:00,4800.0,A,12359800
2013-04-30 00:00:00+00:00,4500.0,A,12359800
2013-05-01 00:00:00+00:00,3860.0,A,12359800
2013-05-02 00:00:00+00:00,3400.0,A,12359800
2013-05-03 00:00:00+00:00,3260.0,A,12359800
2013-05-04 00:00:00+00:00,3240.0,A,12359800
2013-05-05 00:00:00+00:00,3350.0,A,12359800
2013-05-06 00:00:00+00:00,4330.0,A,12359800
2013-05-07 00:00:00+00:00,6240.0,A,12359800
2013-05-08 00:00:00+00:00,8580.0,A,12359800
2013-05-09 00:00:00+00:00,10700.0,A,12359800
2013-05-10 00:00:00+00:00,13300.0,A,12359800
2013-05-11 00:00:00+00:00,14100.0,A,12359800
2013-05-12 00:00:00+00:00,15900.0,A,12359800
2013-05-13 00:00:00+00:00,20700.0,A,12359800
2013-05-14 00:00:00+00:00,25400.0,A,12359800
2013-05-15 00:00:00+00:00,18000.0,A,12359800
2013-05-16 00:00:00+00:00,13100.0,A,12359800
2013-05-17 00:00:00+00:00,10600.0,A,12359800
2013-05-18 00:00:00+00:00,9450.0,A,12359800
2013-05-19 00:00:00+00:00,9650.0,A,12359800
2013-05-20 00:00:00+00:00,9170.0,A,12359800
2013-05-21 00:00:00+00:00,10100.0,A,12359800
2013-05-22 00:00:00+00:00,11800.0,A,12359800
2013-05-23 00:00:00+00:00,12500.0,A,12359800
2013-05-24 00:00:00+00:00,10800.0,A,12359800
2013-05-25 00:00:00+00:00,8890.0,A,12359800
2013-05-26 00:00:00+00:00,7710.0,A,12359800
2013-05-27 00:00:00+00:00,7950.0,A,12359800
2013-05-28 00:00:00+00:00,8430.0,A,12359800
2013-05-29 00:00:00+00:00,9060.0,A,12359800
2013-05-30 00:00:00+00:00,9800.0,A,12359800
2013-05-31 00:00:00+00:00,8930.0,A,12359800
2013-06-01 00:00:00+00:00,7750.0,A,12359800
2013-06-02 00:00:00+00:00,7430.0,A,12359800
2013-06-03 00:00:00+00:00,7770.0,A,12359800
2013-06-04 00:00:00+00:00,8000.0,A,12359800
2013-06-05 00:00:00+00:00,8160.0,A,12359800
2013-06-06 00:00:00+00:00,9060.0,A,12359800
2013-06-07 00:00:00+00:00,10900.0,A,12359800
2013-06-08 00:00:00+00:00,12600.0,A,12359800
2013-06-09 00:00:00+00:00,12100.0,A,12359800
2013-06-10 00:00:00+00:00,11000.0,A,12359800
2013-06-11 00:00:00+00:00,9370.0,A,12359800
2013-06-12 00:00:00+00:00,8870.0,A,12359800
2013-06-13 00:00:00+00:00,8380.0,A,12359800
2013-06-14 00:00:00+00:00,7440.0,A,12359800
2013-06-15 00:00:00+00:00,6310.0,A,12359800
2013-06-16 00:00:00+00:00,5790.0,A,12359800
2013-06-17 00:00:00+00:00,5880.0,A,12359800
2013-06-18 00:00:00+00:00,6440.0,A,12359800
2013-06-19 00:00:00+00:00,7240.0,A,12359800
2013-06-20 00:00:00+00:00,7220.0,A,12359800
2013-06-21 00:00:00+00:00,6340.0,A,12359800
2013-06-22 00:00:00+00:00,5210.0,A,12359800
2013-06-23 00:00:00+00:00,4590.0,A,12359800
2013-06-24 00:00:00+00:00,4410.0,A,12359800
2013-06-25 00:00:00+00:00,4580.0,A,12359800
2013-06-26 00:00:00+00:00,4910.0,A,12359800
2013-06-27 00:00:00+00:00,4760.0,A,12359800
2013-06-28 00:00:00+00:00,4620.0,A,12359800
2013-06-29 00:00:00+00:00,4630.0,A,12359800
2013-06-30 00:00:00+00:00,4390.0,A,12359800
2013-07-01 00:00:00+00:00,4220.0,A,12359800
2013-07-02 00:00:00+00:00,3990.0,A,12359800
2013-07-03 00:00:00+00:00,3750.0,A,12359800
2013-07-04 00:00:00+00:00,3500.0,A,12359800
2013-07-05 00:00:00+00:00,3020.0,A,12359800
2013-07-06 00:00:00+00:00,2640.0,A,12359800
2013-07-07 00:00:00+00:00,2360.0,A,12359800
2013-07-08 00:00:00+00:00,2180.0,A,12359800
2013-07-09 00:00:00+00:00,2090.0,A,12359800
2013-07-10 00:00:00+00:00,1920.0,A,12359800
2013-07-11 00:00:00+00:00,1790.0,A,12359800
2013-07-12 00:00:00+00:00,1690.0,A,12359800
2013-07-13 00:00:00+00:00,1590.0,A,12359800
2013-07-14 00:00:00+00:00,1490.0,A,12359800
2013-07-15 00:00:00+00:00,1400.0,A,12359800
2013-07-16 00:00:00+00:00,1310.0,A,12359800
2013-07-17 00:00:00+00:00,1250.0,A,12359800
2013-07-18 00:00:00+00:00,1230.0,A,12359800
2013-07-19 00:00:00+00:00,1190.0,A,12359800
2013-07-20 00:00:00+00:00,1150.0,A,12359800
2013-07-21 00:00:00+00:00,1090.0,A,12359800
