datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-03 00:00:00+00:00,89.8,A,09277500
2012-12-04 00:00:00+00:00,83.0,A,09277500
2012-12-05 00:00:00+00:00,90.8,A,09277500
2012-12-06 00:00:00+00:00,86.5,A,09277500
2012-12-07 00:00:00+00:00,84.8,A,09277500
2012-12-08 00:00:00+00:00,81.1,A,09277500
2012-12-09 00:00:00+00:00,79.8,A,09277500
2012-12-10 00:00:00+00:00,85.2,A,09277500
2012-12-11 00:00:00+00:00,84.4,A,09277500
2012-12-12 00:00:00+00:00,83.8,A,09277500
2012-12-13 00:00:00+00:00,84.8,A,09277500
2012-12-14 00:00:00+00:00,84.9,A,09277500
2012-12-15 00:00:00+00:00,85.6,A,09277500
2012-12-16 00:00:00+00:00,84.4,A,09277500
2012-12-17 00:00:00+00:00,84.6,A,09277500
2012-12-18 00:00:00+00:00,87.6,A,09277500
2012-12-19 00:00:00+00:00,81.8,A,09277500
2012-12-20 00:00:00+00:00,78.4,A,09277500
2012-12-21 00:00:00+00:00,78.0,"A, e",09277500
2012-12-22 00:00:00+00:00,73.0,"A, e",09277500
2012-12-23 00:00:00+00:00,68.0,"A, e",09277500
2012-12-24 00:00:00+00:00,72.0,"A, e",09277500
2012-12-25 00:00:00+00:00,68.0,"A, e",09277500
2012-12-26 00:00:00+00:00,65.0,"A, e",09277500
2012-12-27 00:00:00+00:00,67.0,"A, e",09277500
2012-12-28 00:00:00+00:00,66.0,"A, e",09277500
2012-12-29 00:00:00+00:00,64.0,"A, e",09277500
2012-12-30 00:00:00+00:00,62.0,"A, e",09277500
2012-12-31 00:00:00+00:00,60.0,"A, e",09277500
2013-01-01 00:00:00+00:00,58.0,"A, e",09277500
2013-01-02 00:00:00+00:00,57.0,"A, e",09277500
2013-01-03 00:00:00+00:00,56.0,"A, e",09277500
2013-01-04 00:00:00+00:00,54.0,"A, e",09277500
2013-01-05 00:00:00+00:00,55.0,"A, e",09277500
2013-01-06 00:00:00+00:00,57.0,"A, e",09277500
2013-01-07 00:00:00+00:00,58.0,"A, e",09277500
2013-01-08 00:00:00+00:00,59.0,"A, e",09277500
2013-01-09 00:00:00+00:00,62.0,"A, e",09277500
2013-01-10 00:00:00+00:00,64.0,"A, e",09277500
2013-01-11 00:00:00+00:00,66.0,"A, e",09277500
2013-01-12 00:00:00+00:00,63.0,"A, e",09277500
2013-01-13 00:00:00+00:00,60.0,"A, e",09277500
2013-01-14 00:00:00+00:00,58.0,"A, e",09277500
2013-01-15 00:00:00+00:00,59.0,"A, e",09277500
2013-01-16 00:00:00+00:00,61.0,"A, e",09277500
2013-01-17 00:00:00+00:00,63.0,"A, e",09277500
2013-01-18 00:00:00+00:00,64.0,"A, e",09277500
2013-01-19 00:00:00+00:00,66.0,"A, e",09277500
2013-01-20 00:00:00+00:00,67.0,"A, e",09277500
2013-01-21 00:00:00+00:00,67.0,"A, e",09277500
2013-01-22 00:00:00+00:00,68.0,"A, e",09277500
2013-01-23 00:00:00+00:00,68.0,"A, e",09277500
2013-01-24 00:00:00+00:00,69.0,"A, e",09277500
2013-01-25 00:00:00+00:00,70.0,"A, e",09277500
2013-01-26 00:00:00+00:00,71.0,"A, e",09277500
2013-01-27 00:00:00+00:00,73.0,"A, e",09277500
2013-01-28 00:00:00+00:00,74.0,"A, e",09277500
2013-01-29 00:00:00+00:00,75.0,"A, e",09277500
2013-01-30 00:00:00+00:00,78.0,"A, e",09277500
2013-01-31 00:00:00+00:00,79.0,"A, e",09277500
2013-02-01 00:00:00+00:00,78.1,A,09277500
2013-02-02 00:00:00+00:00,75.6,A,09277500
2013-02-03 00:00:00+00:00,76.9,A,09277500
2013-02-04 00:00:00+00:00,74.1,A,09277500
2013-02-05 00:00:00+00:00,75.2,A,09277500
2013-02-06 00:00:00+00:00,75.0,A,09277500
2013-02-07 00:00:00+00:00,70.3,A,09277500
2013-02-08 00:00:00+00:00,75.3,A,09277500
2013-02-09 00:00:00+00:00,75.6,A,09277500
2013-02-10 00:00:00+00:00,73.1,A,09277500
2013-02-11 00:00:00+00:00,73.1,A,09277500
2013-02-12 00:00:00+00:00,72.0,A,09277500
2013-02-13 00:00:00+00:00,78.7,A,09277500
2013-02-14 00:00:00+00:00,74.0,A,09277500
2013-02-15 00:00:00+00:00,72.4,A,09277500
2013-02-16 00:00:00+00:00,73.7,A,09277500
2013-02-17 00:00:00+00:00,73.5,A,09277500
2013-02-18 00:00:00+00:00,71.0,A,09277500
2013-02-19 00:00:00+00:00,73.1,A,09277500
2013-02-20 00:00:00+00:00,74.2,A,09277500
2013-02-21 00:00:00+00:00,72.5,A,09277500
2013-02-22 00:00:00+00:00,70.4,A,09277500
2013-02-23 00:00:00+00:00,73.1,A,09277500
2013-02-24 00:00:00+00:00,72.6,A,09277500
2013-02-25 00:00:00+00:00,71.0,A,09277500
2013-02-26 00:00:00+00:00,72.1,A,09277500
2013-02-27 00:00:00+00:00,67.9,A,09277500
2013-02-28 00:00:00+00:00,71.0,A,09277500
2013-03-01 00:00:00+00:00,73.6,A,09277500
2013-03-02 00:00:00+00:00,74.6,A,09277500
2013-03-03 00:00:00+00:00,75.9,A,09277500
2013-03-04 00:00:00+00:00,74.2,A,09277500
2013-03-05 00:00:00+00:00,69.5,A,09277500
2013-03-06 00:00:00+00:00,74.5,A,09277500
2013-03-07 00:00:00+00:00,78.1,A,09277500
2013-03-08 00:00:00+00:00,77.2,A,09277500
2013-03-09 00:00:00+00:00,78.1,A,09277500
2013-03-10 00:00:00+00:00,75.1,A,09277500
2013-03-11 00:00:00+00:00,75.8,A,09277500
2013-03-12 00:00:00+00:00,78.6,A,09277500
2013-03-13 00:00:00+00:00,77.9,A,09277500
2013-03-14 00:00:00+00:00,80.9,A,09277500
2013-03-15 00:00:00+00:00,83.7,A,09277500
2013-03-16 00:00:00+00:00,84.5,A,09277500
2013-03-17 00:00:00+00:00,82.3,A,09277500
2013-03-18 00:00:00+00:00,79.1,A,09277500
2013-03-19 00:00:00+00:00,73.9,A,09277500
2013-03-20 00:00:00+00:00,75.4,A,09277500
2013-03-21 00:00:00+00:00,75.3,A,09277500
2013-03-22 00:00:00+00:00,71.3,A,09277500
2013-03-23 00:00:00+00:00,69.7,A,09277500
2013-03-24 00:00:00+00:00,70.3,A,09277500
2013-03-25 00:00:00+00:00,70.9,A,09277500
2013-03-26 00:00:00+00:00,74.5,A,09277500
2013-03-27 00:00:00+00:00,73.5,A,09277500
2013-03-28 00:00:00+00:00,71.3,A,09277500
2013-03-29 00:00:00+00:00,71.9,A,09277500
2013-03-30 00:00:00+00:00,73.1,A,09277500
2013-03-31 00:00:00+00:00,74.7,A,09277500
2013-04-01 00:00:00+00:00,77.4,A,09277500
2013-04-02 00:00:00+00:00,83.4,A,09277500
2013-04-03 00:00:00+00:00,77.9,A,09277500
2013-04-04 00:00:00+00:00,77.6,A,09277500
2013-04-05 00:00:00+00:00,79.6,A,09277500
2013-04-06 00:00:00+00:00,80.2,A,09277500
2013-04-07 00:00:00+00:00,78.9,A,09277500
2013-04-08 00:00:00+00:00,78.9,A,09277500
2013-04-09 00:00:00+00:00,89.2,A,09277500
2013-04-10 00:00:00+00:00,81.6,A,09277500
2013-04-11 00:00:00+00:00,84.0,A,09277500
2013-04-12 00:00:00+00:00,83.1,A,09277500
2013-04-13 00:00:00+00:00,80.2,A,09277500
2013-04-14 00:00:00+00:00,83.2,A,09277500
2013-04-15 00:00:00+00:00,83.1,A,09277500
2013-04-16 00:00:00+00:00,87.4,A,09277500
2013-04-17 00:00:00+00:00,82.6,A,09277500
2013-04-18 00:00:00+00:00,76.8,A,09277500
2013-04-19 00:00:00+00:00,73.8,A,09277500
2013-04-20 00:00:00+00:00,72.9,A,09277500
2013-04-21 00:00:00+00:00,72.4,A,09277500
2013-04-22 00:00:00+00:00,71.4,A,09277500
2013-04-23 00:00:00+00:00,71.8,A,09277500
2013-04-24 00:00:00+00:00,70.1,A,09277500
2013-04-25 00:00:00+00:00,71.3,A,09277500
2013-04-26 00:00:00+00:00,71.7,A,09277500
2013-04-27 00:00:00+00:00,73.2,A,09277500
2013-04-28 00:00:00+00:00,75.8,A,09277500
2013-04-29 00:00:00+00:00,80.4,A,09277500
2013-04-30 00:00:00+00:00,91.3,A,09277500
2013-05-01 00:00:00+00:00,97.3,A,09277500
2013-05-02 00:00:00+00:00,95.5,A,09277500
2013-05-03 00:00:00+00:00,88.5,A,09277500
2013-05-04 00:00:00+00:00,89.9,A,09277500
2013-05-05 00:00:00+00:00,94.1,A,09277500
2013-05-06 00:00:00+00:00,99.1,A,09277500
2013-05-07 00:00:00+00:00,109.0,A,09277500
2013-05-08 00:00:00+00:00,105.0,A,09277500
2013-05-09 00:00:00+00:00,99.4,A,09277500
2013-05-10 00:00:00+00:00,96.8,A,09277500
2013-05-11 00:00:00+00:00,101.0,A,09277500
2013-05-12 00:00:00+00:00,113.0,A,09277500
2013-05-13 00:00:00+00:00,146.0,A,09277500
2013-05-14 00:00:00+00:00,158.0,A,09277500
2013-05-15 00:00:00+00:00,177.0,A,09277500
2013-05-16 00:00:00+00:00,181.0,A,09277500
2013-05-17 00:00:00+00:00,185.0,A,09277500
2013-05-18 00:00:00+00:00,175.0,A,09277500
2013-05-19 00:00:00+00:00,140.0,A,09277500
2013-05-20 00:00:00+00:00,125.0,A,09277500
2013-05-21 00:00:00+00:00,115.0,A,09277500
2013-05-22 00:00:00+00:00,112.0,A,09277500
2013-05-23 00:00:00+00:00,128.0,A,09277500
2013-05-24 00:00:00+00:00,138.0,A,09277500
2013-05-25 00:00:00+00:00,137.0,A,09277500
2013-05-26 00:00:00+00:00,139.0,A,09277500
2013-05-27 00:00:00+00:00,136.0,A,09277500
2013-05-28 00:00:00+00:00,130.0,A,09277500
2013-05-29 00:00:00+00:00,126.0,A,09277500
2013-05-30 00:00:00+00:00,105.0,A,09277500
2013-05-31 00:00:00+00:00,93.1,A,09277500
2013-06-01 00:00:00+00:00,78.4,A,09277500
2013-06-02 00:00:00+00:00,71.7,A,09277500
2013-06-03 00:00:00+00:00,73.6,A,09277500
2013-06-04 00:00:00+00:00,76.2,A,09277500
2013-06-05 00:00:00+00:00,77.0,A,09277500
2013-06-06 00:00:00+00:00,67.4,A,09277500
2013-06-07 00:00:00+00:00,60.3,A,09277500
2013-06-08 00:00:00+00:00,58.0,A,09277500
2013-06-09 00:00:00+00:00,53.5,A,09277500
2013-06-10 00:00:00+00:00,52.0,A,09277500
2013-06-11 00:00:00+00:00,48.4,A,09277500
2013-06-12 00:00:00+00:00,45.0,A,09277500
2013-06-13 00:00:00+00:00,44.4,A,09277500
2013-06-14 00:00:00+00:00,41.7,A,09277500
2013-06-15 00:00:00+00:00,37.6,A,09277500
2013-06-16 00:00:00+00:00,37.0,A,09277500
2013-06-17 00:00:00+00:00,38.0,A,09277500
2013-06-18 00:00:00+00:00,33.6,A,09277500
2013-06-19 00:00:00+00:00,30.6,A,09277500
2013-06-20 00:00:00+00:00,27.3,A,09277500
2013-06-21 00:00:00+00:00,23.5,A,09277500
2013-06-22 00:00:00+00:00,23.0,A,09277500
2013-06-23 00:00:00+00:00,21.7,A,09277500
2013-06-24 00:00:00+00:00,24.5,A,09277500
2013-06-25 00:00:00+00:00,31.8,A,09277500
2013-06-26 00:00:00+00:00,50.6,A,09277500
2013-06-27 00:00:00+00:00,53.1,A,09277500
2013-06-28 00:00:00+00:00,53.9,A,09277500
2013-06-29 00:00:00+00:00,46.8,A,09277500
2013-06-30 00:00:00+00:00,46.3,A,09277500
2013-07-01 00:00:00+00:00,39.0,A,09277500
2013-07-02 00:00:00+00:00,39.8,A,09277500
2013-07-03 00:00:00+00:00,38.2,A,09277500
2013-07-04 00:00:00+00:00,40.0,A,09277500
2013-07-05 00:00:00+00:00,48.6,A,09277500
2013-07-06 00:00:00+00:00,50.0,A,09277500
2013-07-07 00:00:00+00:00,54.6,A,09277500
2013-07-08 00:00:00+00:00,88.2,A,09277500
2013-07-09 00:00:00+00:00,60.3,A,09277500
2013-07-10 00:00:00+00:00,41.5,A,09277500
2013-07-11 00:00:00+00:00,36.6,A,09277500
2013-07-12 00:00:00+00:00,39.8,A,09277500
2013-07-13 00:00:00+00:00,50.4,A,09277500
2013-07-14 00:00:00+00:00,45.7,A,09277500
2013-07-15 00:00:00+00:00,43.1,A,09277500
2013-07-16 00:00:00+00:00,38.4,A,09277500
2013-07-17 00:00:00+00:00,43.4,A,09277500
2013-07-18 00:00:00+00:00,52.0,"A, e",09277500
2013-07-19 00:00:00+00:00,54.0,"A, e",09277500
2013-07-20 00:00:00+00:00,43.0,"A, e",09277500
2013-07-21 00:00:00+00:00,38.0,"A, e",09277500
