datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-26 00:00:00+00:00,1.38,"A, e",10243260
2012-12-27 00:00:00+00:00,1.46,"A, e",10243260
2012-12-28 00:00:00+00:00,1.43,"A, e",10243260
2012-12-29 00:00:00+00:00,1.37,"A, e",10243260
2012-12-30 00:00:00+00:00,1.37,"A, e",10243260
2012-12-31 00:00:00+00:00,1.41,"A, e",10243260
2013-01-01 00:00:00+00:00,1.38,"A, e",10243260
2013-01-02 00:00:00+00:00,1.36,"A, e",10243260
2013-01-03 00:00:00+00:00,1.34,"A, e",10243260
2013-01-04 00:00:00+00:00,1.29,"A, e",10243260
2013-01-05 00:00:00+00:00,1.29,"A, e",10243260
2013-01-06 00:00:00+00:00,1.23,"A, e",10243260
2013-01-07 00:00:00+00:00,1.29,"A, e",10243260
2013-01-08 00:00:00+00:00,1.32,"A, e",10243260
2013-01-09 00:00:00+00:00,1.25,"A, e",10243260
2013-01-10 00:00:00+00:00,1.23,"A, e",10243260
2013-01-11 00:00:00+00:00,1.27,"A, e",10243260
2013-01-12 00:00:00+00:00,1.26,"A, e",10243260
2013-01-13 00:00:00+00:00,1.3,"A, e",10243260
2013-01-14 00:00:00+00:00,1.28,"A, e",10243260
2013-01-15 00:00:00+00:00,1.41,"A, e",10243260
2013-01-16 00:00:00+00:00,1.31,"A, e",10243260
2013-01-17 00:00:00+00:00,1.29,"A, e",10243260
2013-01-18 00:00:00+00:00,1.41,"A, e",10243260
2013-01-19 00:00:00+00:00,1.39,"A, e",10243260
2013-01-20 00:00:00+00:00,1.29,"A, e",10243260
2013-01-21 00:00:00+00:00,1.24,"A, e",10243260
2013-01-22 00:00:00+00:00,1.29,"A, e",10243260
2013-01-23 00:00:00+00:00,1.3,"A, e",10243260
2013-01-24 00:00:00+00:00,1.19,"A, e",10243260
2013-01-25 00:00:00+00:00,1.09,"A, e",10243260
2013-01-26 00:00:00+00:00,0.93,"A, e",10243260
2013-01-27 00:00:00+00:00,0.89,"A, e",10243260
2013-01-28 00:00:00+00:00,0.95,"A, e",10243260
2013-01-29 00:00:00+00:00,0.99,"A, e",10243260
2013-01-30 00:00:00+00:00,1.01,"A, e",10243260
2013-01-31 00:00:00+00:00,0.98,"A, e",10243260
2013-02-01 00:00:00+00:00,0.98,"A, e",10243260
2013-02-02 00:00:00+00:00,0.97,"A, e",10243260
2013-02-03 00:00:00+00:00,0.93,"A, e",10243260
2013-02-04 00:00:00+00:00,0.95,"A, e",10243260
2013-02-05 00:00:00+00:00,0.93,"A, e",10243260
2013-02-06 00:00:00+00:00,0.95,"A, e",10243260
2013-02-07 00:00:00+00:00,0.92,"A, e",10243260
2013-02-08 00:00:00+00:00,0.91,"A, e",10243260
2013-02-09 00:00:00+00:00,0.98,"A, e",10243260
2013-02-10 00:00:00+00:00,0.98,"A, e",10243260
2013-02-11 00:00:00+00:00,1.02,"A, e",10243260
2013-02-12 00:00:00+00:00,1.07,"A, e",10243260
2013-02-13 00:00:00+00:00,1.02,"A, e",10243260
2013-02-14 00:00:00+00:00,0.97,"A, e",10243260
2013-02-15 00:00:00+00:00,0.94,"A, e",10243260
2013-02-16 00:00:00+00:00,0.89,"A, e",10243260
2013-02-17 00:00:00+00:00,0.87,"A, e",10243260
2013-02-18 00:00:00+00:00,0.93,"A, e",10243260
2013-02-19 00:00:00+00:00,0.88,"A, e",10243260
2013-02-20 00:00:00+00:00,0.92,"A, e",10243260
2013-02-21 00:00:00+00:00,0.99,"A, e",10243260
2013-02-22 00:00:00+00:00,1.05,"A, e",10243260
2013-02-23 00:00:00+00:00,0.98,"A, e",10243260
2013-02-24 00:00:00+00:00,1.1,"A, e",10243260
2013-02-25 00:00:00+00:00,1.13,"A, e",10243260
2013-02-26 00:00:00+00:00,1.16,"A, e",10243260
2013-02-27 00:00:00+00:00,1.22,"A, e",10243260
2013-02-28 00:00:00+00:00,1.13,"A, e",10243260
2013-03-01 00:00:00+00:00,1.06,"A, e",10243260
2013-03-02 00:00:00+00:00,0.98,"A, e",10243260
2013-03-03 00:00:00+00:00,0.9,"A, e",10243260
2013-03-04 00:00:00+00:00,0.91,"A, e",10243260
2013-03-05 00:00:00+00:00,0.95,"A, e",10243260
2013-03-06 00:00:00+00:00,0.94,"A, e",10243260
2013-03-07 00:00:00+00:00,0.95,"A, e",10243260
2013-03-08 00:00:00+00:00,0.99,"A, e",10243260
2013-03-09 00:00:00+00:00,1.04,"A, e",10243260
2013-03-10 00:00:00+00:00,1.02,"A, e",10243260
2013-03-11 00:00:00+00:00,1.06,"A, e",10243260
2013-03-12 00:00:00+00:00,1.04,"A, e",10243260
2013-03-13 00:00:00+00:00,1.04,"A, e",10243260
2013-03-14 00:00:00+00:00,1.06,"A, e",10243260
2013-03-15 00:00:00+00:00,1.1,"A, e",10243260
2013-03-16 00:00:00+00:00,1.11,"A, e",10243260
2013-03-17 00:00:00+00:00,1.08,"A, e",10243260
2013-03-18 00:00:00+00:00,1.09,"A, e",10243260
2013-03-19 00:00:00+00:00,1.11,"A, e",10243260
2013-03-20 00:00:00+00:00,1.1,"A, e",10243260
2013-03-21 00:00:00+00:00,1.13,"A, e",10243260
2013-03-22 00:00:00+00:00,1.17,"A, e",10243260
2013-03-23 00:00:00+00:00,1.19,"A, e",10243260
2013-03-24 00:00:00+00:00,1.2,"A, e",10243260
2013-03-25 00:00:00+00:00,1.26,"A, e",10243260
2013-03-26 00:00:00+00:00,1.22,"A, e",10243260
2013-03-27 00:00:00+00:00,1.22,"A, e",10243260
2013-03-28 00:00:00+00:00,1.23,"A, e",10243260
2013-03-29 00:00:00+00:00,1.24,"A, e",10243260
2013-03-30 00:00:00+00:00,1.26,"A, e",10243260
2013-03-31 00:00:00+00:00,1.28,"A, e",10243260
2013-04-01 00:00:00+00:00,1.32,"A, e",10243260
2013-04-02 00:00:00+00:00,1.31,"A, e",10243260
2013-04-03 00:00:00+00:00,1.33,"A, e",10243260
2013-04-04 00:00:00+00:00,1.32,"A, e",10243260
2013-04-05 00:00:00+00:00,1.35,"A, e",10243260
2013-04-06 00:00:00+00:00,1.36,"A, e",10243260
2013-04-07 00:00:00+00:00,1.37,"A, e",10243260
2013-04-08 00:00:00+00:00,1.43,"A, e",10243260
2013-04-09 00:00:00+00:00,1.44,"A, e",10243260
2013-04-10 00:00:00+00:00,1.47,"A, e",10243260
2013-04-11 00:00:00+00:00,1.48,"A, e",10243260
2013-04-12 00:00:00+00:00,1.5,"A, e",10243260
2013-04-13 00:00:00+00:00,1.48,"A, e",10243260
2013-04-14 00:00:00+00:00,1.53,"A, e",10243260
2013-04-15 00:00:00+00:00,1.59,"A, e",10243260
2013-04-16 00:00:00+00:00,2.82,"A, e",10243260
2013-04-17 00:00:00+00:00,1.71,"A, e",10243260
2013-04-18 00:00:00+00:00,1.69,"A, e",10243260
2013-04-19 00:00:00+00:00,1.7,"A, e",10243260
2013-04-20 00:00:00+00:00,1.74,"A, e",10243260
2013-04-21 00:00:00+00:00,1.73,"A, e",10243260
2013-04-22 00:00:00+00:00,1.71,"A, e",10243260
2013-04-23 00:00:00+00:00,1.73,"A, e",10243260
2013-04-24 00:00:00+00:00,1.75,"A, e",10243260
2013-04-25 00:00:00+00:00,1.76,"A, e",10243260
2013-04-26 00:00:00+00:00,1.78,"A, e",10243260
2013-04-27 00:00:00+00:00,1.81,"A, e",10243260
2013-04-28 00:00:00+00:00,1.88,"A, e",10243260
2013-04-29 00:00:00+00:00,1.91,"A, e",10243260
2013-04-30 00:00:00+00:00,1.97,"A, e",10243260
2013-05-01 00:00:00+00:00,2.03,"A, e",10243260
2013-05-02 00:00:00+00:00,2.05,"A, e",10243260
2013-05-03 00:00:00+00:00,2.1,"A, e",10243260
2013-05-04 00:00:00+00:00,2.16,"A, e",10243260
2013-05-05 00:00:00+00:00,2.13,"A, e",10243260
2013-05-06 00:00:00+00:00,2.23,"A, e",10243260
2013-05-07 00:00:00+00:00,2.18,"A, e",10243260
2013-05-08 00:00:00+00:00,2.3,"A, e",10243260
2013-05-09 00:00:00+00:00,2.32,"A, e",10243260
2013-05-10 00:00:00+00:00,2.42,"A, e",10243260
2013-05-11 00:00:00+00:00,2.38,"A, e",10243260
2013-05-12 00:00:00+00:00,2.48,"A, e",10243260
2013-05-13 00:00:00+00:00,2.92,"A, e",10243260
2013-05-14 00:00:00+00:00,3.26,"A, e",10243260
2013-05-15 00:00:00+00:00,4.56,"A, e",10243260
2013-05-16 00:00:00+00:00,6.84,"A, e",10243260
2013-05-17 00:00:00+00:00,8.12,"A, e",10243260
2013-05-18 00:00:00+00:00,8.43,"A, e",10243260
2013-05-19 00:00:00+00:00,8.42,"A, e",10243260
2013-05-20 00:00:00+00:00,8.18,"A, e",10243260
2013-05-21 00:00:00+00:00,7.88,"A, e",10243260
2013-05-22 00:00:00+00:00,7.69,"A, e",10243260
2013-05-23 00:00:00+00:00,7.56,"A, e",10243260
2013-05-24 00:00:00+00:00,7.39,"A, e",10243260
2013-05-25 00:00:00+00:00,7.19,"A, e",10243260
2013-05-26 00:00:00+00:00,6.96,"A, e",10243260
2013-05-27 00:00:00+00:00,6.81,"A, e",10243260
2013-05-28 00:00:00+00:00,6.66,"A, e",10243260
2013-05-29 00:00:00+00:00,6.51,"A, e",10243260
2013-05-30 00:00:00+00:00,6.27,"A, e",10243260
2013-05-31 00:00:00+00:00,6.05,"A, e",10243260
2013-06-01 00:00:00+00:00,5.85,"A, e",10243260
2013-06-02 00:00:00+00:00,5.66,"A, e",10243260
2013-06-03 00:00:00+00:00,5.46,"A, e",10243260
2013-06-04 00:00:00+00:00,5.28,"A, e",10243260
2013-06-05 00:00:00+00:00,5.05,"A, e",10243260
2013-06-06 00:00:00+00:00,4.77,"A, e",10243260
2013-06-07 00:00:00+00:00,4.62,"A, e",10243260
2013-06-08 00:00:00+00:00,4.48,"A, e",10243260
2013-06-09 00:00:00+00:00,4.24,"A, e",10243260
2013-06-10 00:00:00+00:00,4.04,"A, e",10243260
2013-06-11 00:00:00+00:00,3.91,"A, e",10243260
2013-06-12 00:00:00+00:00,3.78,"A, e",10243260
2013-06-13 00:00:00+00:00,3.77,"A, e",10243260
2013-06-14 00:00:00+00:00,3.81,"A, e",10243260
2013-06-15 00:00:00+00:00,3.78,"A, e",10243260
2013-06-16 00:00:00+00:00,3.74,"A, e",10243260
2013-06-17 00:00:00+00:00,3.7,"A, e",10243260
2013-06-18 00:00:00+00:00,3.64,"A, e",10243260
2013-06-19 00:00:00+00:00,3.62,"A, e",10243260
2013-06-20 00:00:00+00:00,3.6,"A, e",10243260
2013-06-21 00:00:00+00:00,3.58,"A, e",10243260
2013-06-22 00:00:00+00:00,3.56,"A, e",10243260
2013-06-23 00:00:00+00:00,3.51,"A, e",10243260
2013-06-24 00:00:00+00:00,3.54,"A, e",10243260
2013-06-25 00:00:00+00:00,3.47,"A, e",10243260
2013-06-26 00:00:00+00:00,3.42,"A, e",10243260
2013-06-27 00:00:00+00:00,3.37,"A, e",10243260
2013-06-28 00:00:00+00:00,3.35,"A, e",10243260
2013-06-29 00:00:00+00:00,3.31,"A, e",10243260
2013-06-30 00:00:00+00:00,3.31,"A, e",10243260
2013-07-01 00:00:00+00:00,3.28,"A, e",10243260
2013-07-02 00:00:00+00:00,3.26,"A, e",10243260
2013-07-03 00:00:00+00:00,3.26,"A, e",10243260
2013-07-04 00:00:00+00:00,3.23,"A, e",10243260
2013-07-05 00:00:00+00:00,3.21,"A, e",10243260
2013-07-06 00:00:00+00:00,3.22,"A, e",10243260
2013-07-07 00:00:00+00:00,3.18,"A, e",10243260
2013-07-08 00:00:00+00:00,3.18,"A, e",10243260
2013-07-09 00:00:00+00:00,3.16,"A, e",10243260
2013-07-10 00:00:00+00:00,3.15,"A, e",10243260
2013-07-11 00:00:00+00:00,3.19,"A, e",10243260
2013-07-12 00:00:00+00:00,3.29,"A, e",10243260
2013-07-13 00:00:00+00:00,3.2,"A, e",10243260
2013-07-14 00:00:00+00:00,3.18,"A, e",10243260
2013-07-15 00:00:00+00:00,3.18,"A, e",10243260
2013-07-16 00:00:00+00:00,3.19,"A, e",10243260
2013-07-17 00:00:00+00:00,3.2,"A, e",10243260
2013-07-18 00:00:00+00:00,3.19,"A, e",10243260
2013-07-19 00:00:00+00:00,3.19,"A, e",10243260
2013-07-20 00:00:00+00:00,3.19,"A, e",10243260
2013-07-21 00:00:00+00:00,3.19,"A, e",10243260
