datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-06 00:00:00+00:00,80000.0,"A, R",12462600
2013-03-07 00:00:00+00:00,78000.0,"A, R",12462600
2013-03-08 00:00:00+00:00,86600.0,"A, R",12462600
2013-03-09 00:00:00+00:00,65800.0,"A, R",12462600
2013-03-10 00:00:00+00:00,40600.0,"A, R",12462600
2013-03-11 00:00:00+00:00,86700.0,"A, R",12462600
2013-03-12 00:00:00+00:00,88200.0,"A, R",12462600
2013-03-13 00:00:00+00:00,92300.0,"A, R",12462600
2013-03-14 00:00:00+00:00,71900.0,"A, R",12462600
2013-03-15 00:00:00+00:00,79500.0,"A, R",12462600
2013-03-16 00:00:00+00:00,67000.0,"A, R",12462600
2013-03-17 00:00:00+00:00,55000.0,"A, R",12462600
2013-03-18 00:00:00+00:00,71200.0,"A, R",12462600
2013-03-19 00:00:00+00:00,82200.0,"A, R",12462600
2013-03-20 00:00:00+00:00,64400.0,"A, R",12462600
2013-03-21 00:00:00+00:00,74300.0,"A, R",12462600
2013-03-22 00:00:00+00:00,76600.0,"A, R",12462600
2013-03-23 00:00:00+00:00,66600.0,"A, R",12462600
2013-03-24 00:00:00+00:00,53000.0,"A, R",12462600
2013-03-25 00:00:00+00:00,77200.0,"A, R",12462600
2013-03-26 00:00:00+00:00,92000.0,"A, R",12462600
2013-03-27 00:00:00+00:00,99600.0,"A, R",12462600
2013-03-28 00:00:00+00:00,116000.0,"A, R",12462600
2013-03-29 00:00:00+00:00,108000.0,"A, R",12462600
2013-03-30 00:00:00+00:00,95900.0,"A, R",12462600
2013-03-31 00:00:00+00:00,73200.0,"A, R",12462600
2013-04-01 00:00:00+00:00,92000.0,"A, R",12462600
2013-04-02 00:00:00+00:00,89500.0,"A, R",12462600
2013-04-03 00:00:00+00:00,126000.0,"A, R",12462600
2013-04-04 00:00:00+00:00,136000.0,"A, R",12462600
2013-04-05 00:00:00+00:00,135000.0,"A, R",12462600
2013-04-06 00:00:00+00:00,131000.0,"A, R",12462600
2013-04-07 00:00:00+00:00,125000.0,"A, R",12462600
2013-04-08 00:00:00+00:00,148000.0,"A, R",12462600
2013-04-09 00:00:00+00:00,170000.0,"A, R",12462600
2013-04-10 00:00:00+00:00,178000.0,"A, R",12462600
2013-04-11 00:00:00+00:00,190000.0,"A, R",12462600
2013-04-12 00:00:00+00:00,186000.0,"A, R",12462600
2013-04-13 00:00:00+00:00,179000.0,"A, R",12462600
2013-04-14 00:00:00+00:00,178000.0,"A, R",12462600
2013-04-15 00:00:00+00:00,180000.0,"A, R",12462600
2013-04-16 00:00:00+00:00,190000.0,"A, R",12462600
2013-04-17 00:00:00+00:00,181000.0,"A, R",12462600
2013-04-18 00:00:00+00:00,165000.0,"A, R",12462600
2013-04-19 00:00:00+00:00,159000.0,"A, R",12462600
2013-04-20 00:00:00+00:00,139000.0,"A, R",12462600
2013-04-21 00:00:00+00:00,137000.0,"A, R",12462600
2013-04-22 00:00:00+00:00,155000.0,"A, R",12462600
2013-04-23 00:00:00+00:00,167000.0,"A, R",12462600
2013-04-24 00:00:00+00:00,164000.0,"A, R",12462600
2013-04-25 00:00:00+00:00,160000.0,"A, R",12462600
2013-04-26 00:00:00+00:00,154000.0,"A, R",12462600
2013-04-27 00:00:00+00:00,145000.0,"A, R",12462600
2013-04-28 00:00:00+00:00,133000.0,"A, R",12462600
2013-04-29 00:00:00+00:00,145000.0,"A, R",12462600
2013-04-30 00:00:00+00:00,159000.0,"A, R",12462600
2013-05-01 00:00:00+00:00,168000.0,"A, R",12462600
2013-05-02 00:00:00+00:00,158000.0,"A, R",12462600
2013-05-03 00:00:00+00:00,155000.0,"A, R",12462600
2013-05-04 00:00:00+00:00,143000.0,"A, R",12462600
2013-05-05 00:00:00+00:00,136000.0,"A, R",12462600
2013-05-06 00:00:00+00:00,154000.0,"A, R",12462600
2013-05-07 00:00:00+00:00,168000.0,"A, R",12462600
2013-05-08 00:00:00+00:00,186000.0,"A, R",12462600
2013-05-09 00:00:00+00:00,192000.0,"A, R",12462600
2013-05-10 00:00:00+00:00,218000.0,"A, R",12462600
2013-05-11 00:00:00+00:00,205000.0,"A, R",12462600
2013-05-12 00:00:00+00:00,190000.0,"A, R",12462600
2013-05-13 00:00:00+00:00,190000.0,"A, R",12462600
2013-05-14 00:00:00+00:00,188000.0,"A, R",12462600
2013-05-15 00:00:00+00:00,188000.0,"A, R",12462600
2013-05-16 00:00:00+00:00,182000.0,"A, R",12462600
2013-05-17 00:00:00+00:00,200000.0,"A, R",12462600
2013-05-18 00:00:00+00:00,194000.0,"A, R",12462600
2013-05-19 00:00:00+00:00,207000.0,"A, R",12462600
2013-05-20 00:00:00+00:00,201000.0,"A, R",12462600
2013-05-21 00:00:00+00:00,202000.0,"A, R",12462600
2013-05-22 00:00:00+00:00,215000.0,"A, R",12462600
2013-05-23 00:00:00+00:00,201000.0,"A, R",12462600
2013-05-24 00:00:00+00:00,211000.0,"A, R",12462600
2013-05-25 00:00:00+00:00,211000.0,"A, R",12462600
2013-05-26 00:00:00+00:00,210000.0,"A, R",12462600
2013-05-27 00:00:00+00:00,210000.0,"A, R",12462600
2013-05-28 00:00:00+00:00,205000.0,"A, R",12462600
2013-05-29 00:00:00+00:00,185000.0,"A, R",12462600
2013-05-30 00:00:00+00:00,146000.0,"A, R",12462600
2013-05-31 00:00:00+00:00,150000.0,"A, R",12462600
2013-06-01 00:00:00+00:00,154000.0,"A, R",12462600
2013-06-02 00:00:00+00:00,182000.0,"A, R",12462600
2013-06-03 00:00:00+00:00,168000.0,"A, R",12462600
2013-06-04 00:00:00+00:00,182000.0,"A, R",12462600
2013-06-05 00:00:00+00:00,187000.0,"A, R",12462600
2013-06-06 00:00:00+00:00,171000.0,"A, R",12462600
2013-06-07 00:00:00+00:00,160000.0,"A, R",12462600
2013-06-08 00:00:00+00:00,157000.0,"A, R",12462600
2013-06-09 00:00:00+00:00,143000.0,"A, R",12462600
2013-06-10 00:00:00+00:00,155000.0,"A, R",12462600
2013-06-11 00:00:00+00:00,162000.0,"A, R",12462600
2013-06-12 00:00:00+00:00,187000.0,"A, R",12462600
2013-06-13 00:00:00+00:00,174000.0,"A, R",12462600
2013-06-14 00:00:00+00:00,170000.0,"A, R",12462600
2013-06-15 00:00:00+00:00,157000.0,"A, R",12462600
2013-06-16 00:00:00+00:00,152000.0,"A, R",12462600
2013-06-17 00:00:00+00:00,168000.0,"A, R",12462600
2013-06-18 00:00:00+00:00,163000.0,"A, R",12462600
2013-06-19 00:00:00+00:00,151000.0,"A, R",12462600
2013-06-20 00:00:00+00:00,144000.0,"A, R",12462600
2013-06-21 00:00:00+00:00,181000.0,"A, R",12462600
2013-06-22 00:00:00+00:00,202000.0,"A, R",12462600
2013-06-23 00:00:00+00:00,202000.0,"A, R",12462600
2013-06-24 00:00:00+00:00,204000.0,"A, R",12462600
2013-06-25 00:00:00+00:00,201000.0,"A, R",12462600
2013-06-26 00:00:00+00:00,207000.0,"A, R",12462600
2013-06-27 00:00:00+00:00,213000.0,"A, R",12462600
2013-06-28 00:00:00+00:00,222000.0,"A, R",12462600
2013-06-29 00:00:00+00:00,217000.0,"A, R",12462600
2013-06-30 00:00:00+00:00,230000.0,"A, R",12462600
2013-07-01 00:00:00+00:00,220000.0,"A, R",12462600
2013-07-02 00:00:00+00:00,219000.0,"A, R",12462600
2013-07-03 00:00:00+00:00,219000.0,"A, R",12462600
2013-07-04 00:00:00+00:00,191000.0,"A, R",12462600
2013-07-05 00:00:00+00:00,200000.0,"A, R",12462600
2013-07-06 00:00:00+00:00,207000.0,"A, R",12462600
2013-07-07 00:00:00+00:00,195000.0,"A, R",12462600
2013-07-08 00:00:00+00:00,174000.0,"A, R",12462600
2013-07-09 00:00:00+00:00,166000.0,"A, R",12462600
2013-07-10 00:00:00+00:00,153000.0,"A, R",12462600
2013-07-11 00:00:00+00:00,161000.0,"A, R",12462600
2013-07-12 00:00:00+00:00,173000.0,"A, R",12462600
2013-07-13 00:00:00+00:00,166000.0,"A, R",12462600
2013-07-14 00:00:00+00:00,164000.0,"A, R",12462600
2013-07-15 00:00:00+00:00,158000.0,"A, R",12462600
2013-07-16 00:00:00+00:00,158000.0,"A, R",12462600
2013-07-17 00:00:00+00:00,155000.0,"A, R",12462600
2013-07-18 00:00:00+00:00,158000.0,"A, R",12462600
2013-07-19 00:00:00+00:00,164000.0,"A, R",12462600
2013-07-20 00:00:00+00:00,143000.0,"A, R",12462600
2013-07-21 00:00:00+00:00,125000.0,"A, R",12462600
