datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-27 00:00:00+00:00,61.4,A,10296500
2012-12-28 00:00:00+00:00,57.1,A,10296500
2012-12-29 00:00:00+00:00,63.7,A,10296500
2012-12-30 00:00:00+00:00,60.9,A,10296500
2012-12-31 00:00:00+00:00,55.3,A,10296500
2013-01-01 00:00:00+00:00,56.8,A,10296500
2013-01-02 00:00:00+00:00,58.0,A,10296500
2013-01-03 00:00:00+00:00,58.5,A,10296500
2013-01-04 00:00:00+00:00,55.6,A,10296500
2013-01-05 00:00:00+00:00,55.4,A,10296500
2013-01-06 00:00:00+00:00,57.0,A,10296500
2013-01-07 00:00:00+00:00,54.0,A,10296500
2013-01-08 00:00:00+00:00,56.4,A,10296500
2013-01-09 00:00:00+00:00,56.7,A,10296500
2013-01-10 00:00:00+00:00,56.0,A,10296500
2013-01-11 00:00:00+00:00,52.5,A,10296500
2013-01-12 00:00:00+00:00,52.5,A,10296500
2013-01-13 00:00:00+00:00,53.7,A,10296500
2013-01-14 00:00:00+00:00,54.2,A,10296500
2013-01-15 00:00:00+00:00,54.7,A,10296500
2013-01-16 00:00:00+00:00,54.3,A,10296500
2013-01-17 00:00:00+00:00,51.4,A,10296500
2013-01-18 00:00:00+00:00,51.3,A,10296500
2013-01-19 00:00:00+00:00,50.7,A,10296500
2013-01-20 00:00:00+00:00,50.2,A,10296500
2013-01-21 00:00:00+00:00,50.6,A,10296500
2013-01-22 00:00:00+00:00,51.7,A,10296500
2013-01-23 00:00:00+00:00,54.4,A,10296500
2013-01-24 00:00:00+00:00,56.1,A,10296500
2013-01-25 00:00:00+00:00,59.3,A,10296500
2013-01-26 00:00:00+00:00,61.2,A,10296500
2013-01-27 00:00:00+00:00,60.0,A,10296500
2013-01-28 00:00:00+00:00,51.2,A,10296500
2013-01-29 00:00:00+00:00,62.3,A,10296500
2013-01-30 00:00:00+00:00,59.9,A,10296500
2013-01-31 00:00:00+00:00,58.0,A,10296500
2013-02-01 00:00:00+00:00,57.3,A,10296500
2013-02-02 00:00:00+00:00,59.5,A,10296500
2013-02-03 00:00:00+00:00,59.7,A,10296500
2013-02-04 00:00:00+00:00,59.3,A,10296500
2013-02-05 00:00:00+00:00,60.9,A,10296500
2013-02-06 00:00:00+00:00,57.2,A,10296500
2013-02-07 00:00:00+00:00,56.4,A,10296500
2013-02-08 00:00:00+00:00,59.1,A,10296500
2013-02-09 00:00:00+00:00,57.7,A,10296500
2013-02-10 00:00:00+00:00,50.2,A,10296500
2013-02-11 00:00:00+00:00,56.2,A,10296500
2013-02-12 00:00:00+00:00,54.0,A,10296500
2013-02-13 00:00:00+00:00,56.6,A,10296500
2013-02-14 00:00:00+00:00,56.0,A,10296500
2013-02-15 00:00:00+00:00,54.9,A,10296500
2013-02-16 00:00:00+00:00,54.2,A,10296500
2013-02-17 00:00:00+00:00,54.1,A,10296500
2013-02-18 00:00:00+00:00,53.2,A,10296500
2013-02-19 00:00:00+00:00,54.5,A,10296500
2013-02-20 00:00:00+00:00,54.1,A,10296500
2013-02-21 00:00:00+00:00,49.7,A,10296500
2013-02-22 00:00:00+00:00,50.9,A,10296500
2013-02-23 00:00:00+00:00,55.7,A,10296500
2013-02-24 00:00:00+00:00,47.6,A,10296500
2013-02-25 00:00:00+00:00,51.4,A,10296500
2013-02-26 00:00:00+00:00,50.7,A,10296500
2013-02-27 00:00:00+00:00,49.9,A,10296500
2013-02-28 00:00:00+00:00,54.6,A,10296500
2013-03-01 00:00:00+00:00,56.1,A,10296500
2013-03-02 00:00:00+00:00,59.5,A,10296500
2013-03-03 00:00:00+00:00,65.6,A,10296500
2013-03-04 00:00:00+00:00,66.4,A,10296500
2013-03-05 00:00:00+00:00,69.5,A,10296500
2013-03-06 00:00:00+00:00,71.9,A,10296500
2013-03-07 00:00:00+00:00,66.1,A,10296500
2013-03-08 00:00:00+00:00,69.8,A,10296500
2013-03-09 00:00:00+00:00,68.6,A,10296500
2013-03-10 00:00:00+00:00,61.4,A,10296500
2013-03-11 00:00:00+00:00,71.2,A,10296500
2013-03-12 00:00:00+00:00,81.3,A,10296500
2013-03-13 00:00:00+00:00,95.7,A,10296500
2013-03-14 00:00:00+00:00,120.0,A,10296500
2013-03-15 00:00:00+00:00,146.0,A,10296500
2013-03-16 00:00:00+00:00,154.0,A,10296500
2013-03-17 00:00:00+00:00,155.0,A,10296500
2013-03-18 00:00:00+00:00,154.0,A,10296500
2013-03-19 00:00:00+00:00,155.0,A,10296500
2013-03-20 00:00:00+00:00,166.0,A,10296500
2013-03-21 00:00:00+00:00,162.0,A,10296500
2013-03-22 00:00:00+00:00,154.0,A,10296500
2013-03-23 00:00:00+00:00,147.0,A,10296500
2013-03-24 00:00:00+00:00,149.0,A,10296500
2013-03-25 00:00:00+00:00,160.0,A,10296500
2013-03-26 00:00:00+00:00,159.0,A,10296500
2013-03-27 00:00:00+00:00,155.0,A,10296500
2013-03-28 00:00:00+00:00,161.0,A,10296500
2013-03-29 00:00:00+00:00,169.0,A,10296500
2013-03-30 00:00:00+00:00,192.0,A,10296500
2013-03-31 00:00:00+00:00,223.0,A,10296500
2013-04-01 00:00:00+00:00,215.0,A,10296500
2013-04-02 00:00:00+00:00,194.0,A,10296500
2013-04-03 00:00:00+00:00,199.0,A,10296500
2013-04-04 00:00:00+00:00,225.0,A,10296500
2013-04-05 00:00:00+00:00,238.0,A,10296500
2013-04-06 00:00:00+00:00,233.0,A,10296500
2013-04-07 00:00:00+00:00,233.0,A,10296500
2013-04-08 00:00:00+00:00,248.0,A,10296500
2013-04-09 00:00:00+00:00,217.0,A,10296500
2013-04-10 00:00:00+00:00,199.0,A,10296500
2013-04-11 00:00:00+00:00,219.0,A,10296500
2013-04-12 00:00:00+00:00,278.0,A,10296500
2013-04-13 00:00:00+00:00,342.0,A,10296500
2013-04-14 00:00:00+00:00,394.0,A,10296500
2013-04-15 00:00:00+00:00,400.0,A,10296500
2013-04-16 00:00:00+00:00,332.0,A,10296500
2013-04-17 00:00:00+00:00,282.0,A,10296500
2013-04-18 00:00:00+00:00,251.0,A,10296500
2013-04-19 00:00:00+00:00,248.0,A,10296500
2013-04-20 00:00:00+00:00,282.0,A,10296500
2013-04-21 00:00:00+00:00,349.0,A,10296500
2013-04-22 00:00:00+00:00,459.0,A,10296500
2013-04-23 00:00:00+00:00,534.0,A,10296500
2013-04-24 00:00:00+00:00,531.0,A,10296500
2013-04-25 00:00:00+00:00,472.0,A,10296500
2013-04-26 00:00:00+00:00,522.0,A,10296500
2013-04-27 00:00:00+00:00,570.0,A,10296500
2013-04-28 00:00:00+00:00,655.0,A,10296500
2013-04-29 00:00:00+00:00,693.0,A,10296500
2013-04-30 00:00:00+00:00,790.0,A,10296500
2013-05-01 00:00:00+00:00,779.0,A,10296500
2013-05-02 00:00:00+00:00,602.0,A,10296500
2013-05-03 00:00:00+00:00,650.0,A,10296500
2013-05-04 00:00:00+00:00,700.0,A,10296500
2013-05-05 00:00:00+00:00,547.0,A,10296500
2013-05-06 00:00:00+00:00,468.0,A,10296500
2013-05-07 00:00:00+00:00,414.0,A,10296500
2013-05-08 00:00:00+00:00,388.0,A,10296500
2013-05-09 00:00:00+00:00,417.0,A,10296500
2013-05-10 00:00:00+00:00,480.0,A,10296500
2013-05-11 00:00:00+00:00,631.0,A,10296500
2013-05-12 00:00:00+00:00,774.0,A,10296500
2013-05-13 00:00:00+00:00,914.0,A,10296500
2013-05-14 00:00:00+00:00,941.0,A,10296500
2013-05-15 00:00:00+00:00,724.0,A,10296500
2013-05-16 00:00:00+00:00,731.0,A,10296500
2013-05-17 00:00:00+00:00,571.0,A,10296500
2013-05-18 00:00:00+00:00,500.0,A,10296500
2013-05-19 00:00:00+00:00,515.0,A,10296500
2013-05-20 00:00:00+00:00,528.0,A,10296500
2013-05-21 00:00:00+00:00,576.0,A,10296500
2013-05-22 00:00:00+00:00,589.0,A,10296500
2013-05-23 00:00:00+00:00,478.0,A,10296500
2013-05-24 00:00:00+00:00,414.0,A,10296500
2013-05-25 00:00:00+00:00,425.0,A,10296500
2013-05-26 00:00:00+00:00,445.0,A,10296500
2013-05-27 00:00:00+00:00,451.0,A,10296500
2013-05-28 00:00:00+00:00,464.0,A,10296500
2013-05-29 00:00:00+00:00,533.0,A,10296500
2013-05-30 00:00:00+00:00,556.0,A,10296500
2013-05-31 00:00:00+00:00,534.0,A,10296500
2013-06-01 00:00:00+00:00,556.0,A,10296500
2013-06-02 00:00:00+00:00,621.0,A,10296500
2013-06-03 00:00:00+00:00,670.0,A,10296500
2013-06-04 00:00:00+00:00,690.0,A,10296500
2013-06-05 00:00:00+00:00,626.0,A,10296500
2013-06-06 00:00:00+00:00,601.0,A,10296500
2013-06-07 00:00:00+00:00,596.0,A,10296500
2013-06-08 00:00:00+00:00,624.0,A,10296500
2013-06-09 00:00:00+00:00,649.0,A,10296500
2013-06-10 00:00:00+00:00,598.0,A,10296500
2013-06-11 00:00:00+00:00,535.0,A,10296500
2013-06-12 00:00:00+00:00,482.0,A,10296500
2013-06-13 00:00:00+00:00,454.0,A,10296500
2013-06-14 00:00:00+00:00,363.0,A,10296500
2013-06-15 00:00:00+00:00,321.0,A,10296500
2013-06-16 00:00:00+00:00,309.0,A,10296500
2013-06-17 00:00:00+00:00,296.0,A,10296500
2013-06-18 00:00:00+00:00,286.0,A,10296500
2013-06-19 00:00:00+00:00,270.0,A,10296500
2013-06-20 00:00:00+00:00,238.0,A,10296500
2013-06-21 00:00:00+00:00,223.0,A,10296500
2013-06-22 00:00:00+00:00,215.0,A,10296500
2013-06-23 00:00:00+00:00,220.0,A,10296500
2013-06-24 00:00:00+00:00,217.0,A,10296500
2013-06-25 00:00:00+00:00,321.0,A,10296500
2013-06-26 00:00:00+00:00,352.0,A,10296500
2013-06-27 00:00:00+00:00,294.0,A,10296500
2013-06-28 00:00:00+00:00,274.0,A,10296500
2013-06-29 00:00:00+00:00,271.0,A,10296500
2013-06-30 00:00:00+00:00,244.0,A,10296500
2013-07-01 00:00:00+00:00,226.0,A,10296500
2013-07-02 00:00:00+00:00,213.0,A,10296500
2013-07-03 00:00:00+00:00,218.0,A,10296500
2013-07-04 00:00:00+00:00,247.0,A,10296500
2013-07-05 00:00:00+00:00,198.0,A,10296500
2013-07-06 00:00:00+00:00,183.0,A,10296500
2013-07-07 00:00:00+00:00,157.0,A,10296500
2013-07-08 00:00:00+00:00,140.0,A,10296500
2013-07-09 00:00:00+00:00,127.0,A,10296500
2013-07-10 00:00:00+00:00,117.0,A,10296500
2013-07-11 00:00:00+00:00,111.0,A,10296500
2013-07-12 00:00:00+00:00,107.0,A,10296500
2013-07-13 00:00:00+00:00,99.2,A,10296500
2013-07-14 00:00:00+00:00,92.5,A,10296500
2013-07-15 00:00:00+00:00,86.6,A,10296500
2013-07-16 00:00:00+00:00,82.7,A,10296500
2013-07-17 00:00:00+00:00,79.0,A,10296500
2013-07-18 00:00:00+00:00,83.9,A,10296500
2013-07-19 00:00:00+00:00,82.8,A,10296500
2013-07-20 00:00:00+00:00,79.5,A,10296500
2013-07-21 00:00:00+00:00,80.5,A,10296500
