datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-10 00:00:00+00:00,48.1,"A, e",09172500
2012-12-11 00:00:00+00:00,53.6,"A, e",09172500
2012-12-12 00:00:00+00:00,53.1,"A, e",09172500
2012-12-13 00:00:00+00:00,52.8,"A, e",09172500
2012-12-14 00:00:00+00:00,53.4,"A, e",09172500
2012-12-15 00:00:00+00:00,53.7,"A, e",09172500
2012-12-16 00:00:00+00:00,53.5,"A, e",09172500
2012-12-17 00:00:00+00:00,53.0,"A, e",09172500
2012-12-18 00:00:00+00:00,52.9,"A, e",09172500
2012-12-19 00:00:00+00:00,53.2,"A, e",09172500
2012-12-20 00:00:00+00:00,51.4,"A, e",09172500
2012-12-21 00:00:00+00:00,53.0,"A, e",09172500
2012-12-22 00:00:00+00:00,52.2,"A, e",09172500
2012-12-23 00:00:00+00:00,51.8,"A, e",09172500
2012-12-24 00:00:00+00:00,52.7,"A, e",09172500
2012-12-25 00:00:00+00:00,53.2,"A, e",09172500
2012-12-26 00:00:00+00:00,52.5,"A, e",09172500
2012-12-27 00:00:00+00:00,52.5,"A, e",09172500
2012-12-28 00:00:00+00:00,51.5,"A, e",09172500
2012-12-29 00:00:00+00:00,48.1,"A, e",09172500
2012-12-30 00:00:00+00:00,49.0,"A, e",09172500
2012-12-31 00:00:00+00:00,49.2,"A, e",09172500
2013-01-01 00:00:00+00:00,46.4,"A, e",09172500
2013-01-02 00:00:00+00:00,47.0,"A, e",09172500
2013-01-03 00:00:00+00:00,47.0,"A, e",09172500
2013-01-04 00:00:00+00:00,46.8,"A, e",09172500
2013-01-05 00:00:00+00:00,46.9,"A, e",09172500
2013-01-06 00:00:00+00:00,47.1,"A, e",09172500
2013-01-07 00:00:00+00:00,47.1,"A, e",09172500
2013-01-08 00:00:00+00:00,47.0,"A, e",09172500
2013-01-09 00:00:00+00:00,47.0,"A, e",09172500
2013-01-10 00:00:00+00:00,47.3,"A, e",09172500
2013-01-11 00:00:00+00:00,47.6,"A, e",09172500
2013-01-12 00:00:00+00:00,46.4,"A, e",09172500
2013-01-13 00:00:00+00:00,46.0,"A, e",09172500
2013-01-14 00:00:00+00:00,45.7,"A, e",09172500
2013-01-15 00:00:00+00:00,45.3,"A, e",09172500
2013-01-16 00:00:00+00:00,45.3,"A, e",09172500
2013-01-17 00:00:00+00:00,45.2,"A, e",09172500
2013-01-18 00:00:00+00:00,45.3,"A, e",09172500
2013-01-19 00:00:00+00:00,45.5,"A, e",09172500
2013-01-20 00:00:00+00:00,45.4,"A, e",09172500
2013-01-21 00:00:00+00:00,45.8,"A, e",09172500
2013-01-22 00:00:00+00:00,45.8,"A, e",09172500
2013-01-23 00:00:00+00:00,46.1,"A, e",09172500
2013-01-24 00:00:00+00:00,45.6,"A, e",09172500
2013-01-25 00:00:00+00:00,44.8,"A, e",09172500
2013-01-26 00:00:00+00:00,46.1,"A, e",09172500
2013-01-27 00:00:00+00:00,47.0,"A, e",09172500
2013-01-28 00:00:00+00:00,46.5,"A, e",09172500
2013-01-29 00:00:00+00:00,45.3,"A, e",09172500
2013-01-30 00:00:00+00:00,44.8,"A, e",09172500
2013-01-31 00:00:00+00:00,45.8,"A, e",09172500
2013-02-01 00:00:00+00:00,46.3,"A, e",09172500
2013-02-02 00:00:00+00:00,45.4,"A, e",09172500
2013-02-03 00:00:00+00:00,45.2,"A, e",09172500
2013-02-04 00:00:00+00:00,44.6,"A, e",09172500
2013-02-05 00:00:00+00:00,45.6,"A, e",09172500
2013-02-06 00:00:00+00:00,47.2,"A, e",09172500
2013-02-07 00:00:00+00:00,46.4,"A, e",09172500
2013-02-08 00:00:00+00:00,46.3,"A, e",09172500
2013-02-09 00:00:00+00:00,46.5,"A, e",09172500
2013-02-10 00:00:00+00:00,46.4,"A, e",09172500
2013-02-11 00:00:00+00:00,46.2,"A, e",09172500
2013-02-12 00:00:00+00:00,45.3,"A, e",09172500
2013-02-13 00:00:00+00:00,45.9,"A, e",09172500
2013-02-14 00:00:00+00:00,45.8,"A, e",09172500
2013-02-15 00:00:00+00:00,45.5,"A, e",09172500
2013-02-16 00:00:00+00:00,45.3,"A, e",09172500
2013-02-17 00:00:00+00:00,45.7,"A, e",09172500
2013-02-18 00:00:00+00:00,45.3,"A, e",09172500
2013-02-19 00:00:00+00:00,45.3,"A, e",09172500
2013-02-20 00:00:00+00:00,45.7,"A, e",09172500
2013-02-21 00:00:00+00:00,45.5,"A, e",09172500
2013-02-22 00:00:00+00:00,45.3,"A, e",09172500
2013-02-23 00:00:00+00:00,44.6,"A, e",09172500
2013-02-24 00:00:00+00:00,45.9,"A, e",09172500
2013-02-25 00:00:00+00:00,45.6,"A, e",09172500
2013-02-26 00:00:00+00:00,45.9,"A, e",09172500
2013-02-27 00:00:00+00:00,45.6,"A, e",09172500
2013-02-28 00:00:00+00:00,44.9,"A, e",09172500
2013-03-01 00:00:00+00:00,45.2,"A, e",09172500
2013-03-02 00:00:00+00:00,46.3,"A, e",09172500
2013-03-03 00:00:00+00:00,46.7,"A, e",09172500
2013-03-04 00:00:00+00:00,46.1,"A, e",09172500
2013-03-05 00:00:00+00:00,46.5,"A, e",09172500
2013-03-06 00:00:00+00:00,48.0,"A, e",09172500
2013-03-07 00:00:00+00:00,54.1,"A, e",09172500
2013-03-08 00:00:00+00:00,50.3,A,09172500
2013-03-09 00:00:00+00:00,48.1,A,09172500
2013-03-10 00:00:00+00:00,47.8,A,09172500
2013-03-11 00:00:00+00:00,52.8,A,09172500
2013-03-12 00:00:00+00:00,51.3,A,09172500
2013-03-13 00:00:00+00:00,50.6,A,09172500
2013-03-14 00:00:00+00:00,54.0,A,09172500
2013-03-15 00:00:00+00:00,58.6,A,09172500
2013-03-16 00:00:00+00:00,59.4,A,09172500
2013-03-17 00:00:00+00:00,54.8,A,09172500
2013-03-18 00:00:00+00:00,52.9,A,09172500
2013-03-19 00:00:00+00:00,53.7,A,09172500
2013-03-20 00:00:00+00:00,52.2,A,09172500
2013-03-21 00:00:00+00:00,54.2,A,09172500
2013-03-22 00:00:00+00:00,51.7,A,09172500
2013-03-23 00:00:00+00:00,50.1,A,09172500
2013-03-24 00:00:00+00:00,45.7,A,09172500
2013-03-25 00:00:00+00:00,49.4,A,09172500
2013-03-26 00:00:00+00:00,52.0,A,09172500
2013-03-27 00:00:00+00:00,51.9,A,09172500
2013-03-28 00:00:00+00:00,56.9,A,09172500
2013-03-29 00:00:00+00:00,64.6,A,09172500
2013-03-30 00:00:00+00:00,70.1,A,09172500
2013-03-31 00:00:00+00:00,73.8,A,09172500
2013-04-01 00:00:00+00:00,80.5,A,09172500
2013-04-02 00:00:00+00:00,82.7,A,09172500
2013-04-03 00:00:00+00:00,73.6,A,09172500
2013-04-04 00:00:00+00:00,79.3,A,09172500
2013-04-05 00:00:00+00:00,93.7,A,09172500
2013-04-06 00:00:00+00:00,101.0,A,09172500
2013-04-07 00:00:00+00:00,106.0,A,09172500
2013-04-08 00:00:00+00:00,106.0,A,09172500
2013-04-09 00:00:00+00:00,96.5,A,09172500
2013-04-10 00:00:00+00:00,81.1,A,09172500
2013-04-11 00:00:00+00:00,78.9,A,09172500
2013-04-12 00:00:00+00:00,84.7,A,09172500
2013-04-13 00:00:00+00:00,109.0,A,09172500
2013-04-14 00:00:00+00:00,130.0,A,09172500
2013-04-15 00:00:00+00:00,132.0,A,09172500
2013-04-16 00:00:00+00:00,146.0,A,09172500
2013-04-17 00:00:00+00:00,147.0,A,09172500
2013-04-18 00:00:00+00:00,111.0,A,09172500
2013-04-19 00:00:00+00:00,93.1,A,09172500
2013-04-20 00:00:00+00:00,102.0,A,09172500
2013-04-21 00:00:00+00:00,98.7,A,09172500
2013-04-22 00:00:00+00:00,110.0,A,09172500
2013-04-23 00:00:00+00:00,124.0,A,09172500
2013-04-24 00:00:00+00:00,113.0,A,09172500
2013-04-25 00:00:00+00:00,118.0,A,09172500
2013-04-26 00:00:00+00:00,121.0,A,09172500
2013-04-27 00:00:00+00:00,133.0,A,09172500
2013-04-28 00:00:00+00:00,159.0,A,09172500
2013-04-29 00:00:00+00:00,203.0,A,09172500
2013-04-30 00:00:00+00:00,268.0,A,09172500
2013-05-01 00:00:00+00:00,268.0,A,09172500
2013-05-02 00:00:00+00:00,258.0,A,09172500
2013-05-03 00:00:00+00:00,248.0,A,09172500
2013-05-04 00:00:00+00:00,307.0,A,09172500
2013-05-05 00:00:00+00:00,280.0,A,09172500
2013-05-06 00:00:00+00:00,266.0,A,09172500
2013-05-07 00:00:00+00:00,241.0,A,09172500
2013-05-08 00:00:00+00:00,217.0,A,09172500
2013-05-09 00:00:00+00:00,202.0,A,09172500
2013-05-10 00:00:00+00:00,185.0,A,09172500
2013-05-11 00:00:00+00:00,175.0,A,09172500
2013-05-12 00:00:00+00:00,189.0,A,09172500
2013-05-13 00:00:00+00:00,242.0,A,09172500
2013-05-14 00:00:00+00:00,378.0,A,09172500
2013-05-15 00:00:00+00:00,477.0,A,09172500
2013-05-16 00:00:00+00:00,550.0,A,09172500
2013-05-17 00:00:00+00:00,667.0,A,09172500
2013-05-18 00:00:00+00:00,678.0,A,09172500
2013-05-19 00:00:00+00:00,521.0,A,09172500
2013-05-20 00:00:00+00:00,382.0,A,09172500
2013-05-21 00:00:00+00:00,310.0,A,09172500
2013-05-22 00:00:00+00:00,363.0,A,09172500
2013-05-23 00:00:00+00:00,527.0,A,09172500
2013-05-24 00:00:00+00:00,662.0,A,09172500
2013-05-25 00:00:00+00:00,703.0,A,09172500
2013-05-26 00:00:00+00:00,727.0,A,09172500
2013-05-27 00:00:00+00:00,751.0,A,09172500
2013-05-28 00:00:00+00:00,727.0,A,09172500
2013-05-29 00:00:00+00:00,558.0,A,09172500
2013-05-30 00:00:00+00:00,429.0,A,09172500
2013-05-31 00:00:00+00:00,386.0,A,09172500
2013-06-01 00:00:00+00:00,428.0,A,09172500
2013-06-02 00:00:00+00:00,516.0,A,09172500
2013-06-03 00:00:00+00:00,531.0,A,09172500
2013-06-04 00:00:00+00:00,529.0,A,09172500
2013-06-05 00:00:00+00:00,572.0,A,09172500
2013-06-06 00:00:00+00:00,603.0,A,09172500
2013-06-07 00:00:00+00:00,569.0,A,09172500
2013-06-08 00:00:00+00:00,544.0,A,09172500
2013-06-09 00:00:00+00:00,590.0,A,09172500
2013-06-10 00:00:00+00:00,563.0,A,09172500
2013-06-11 00:00:00+00:00,516.0,A,09172500
2013-06-12 00:00:00+00:00,475.0,A,09172500
2013-06-13 00:00:00+00:00,432.0,A,09172500
2013-06-14 00:00:00+00:00,397.0,A,09172500
2013-06-15 00:00:00+00:00,373.0,A,09172500
2013-06-16 00:00:00+00:00,317.0,A,09172500
2013-06-17 00:00:00+00:00,300.0,A,09172500
2013-06-18 00:00:00+00:00,266.0,A,09172500
2013-06-19 00:00:00+00:00,255.0,A,09172500
2013-06-20 00:00:00+00:00,235.0,A,09172500
2013-06-21 00:00:00+00:00,221.0,A,09172500
2013-06-22 00:00:00+00:00,204.0,A,09172500
2013-06-23 00:00:00+00:00,194.0,A,09172500
2013-06-24 00:00:00+00:00,177.0,A,09172500
2013-06-25 00:00:00+00:00,163.0,A,09172500
2013-06-26 00:00:00+00:00,164.0,A,09172500
2013-06-27 00:00:00+00:00,116.0,A,09172500
2013-06-28 00:00:00+00:00,107.0,A,09172500
2013-06-29 00:00:00+00:00,103.0,A,09172500
2013-06-30 00:00:00+00:00,101.0,A,09172500
2013-07-01 00:00:00+00:00,99.7,A,09172500
2013-07-02 00:00:00+00:00,101.0,A,09172500
2013-07-03 00:00:00+00:00,97.0,A,09172500
2013-07-04 00:00:00+00:00,95.2,A,09172500
2013-07-05 00:00:00+00:00,93.4,A,09172500
2013-07-06 00:00:00+00:00,90.5,A,09172500
2013-07-07 00:00:00+00:00,85.7,A,09172500
2013-07-08 00:00:00+00:00,83.1,A,09172500
2013-07-09 00:00:00+00:00,81.2,A,09172500
2013-07-10 00:00:00+00:00,79.8,A,09172500
2013-07-11 00:00:00+00:00,79.5,A,09172500
2013-07-12 00:00:00+00:00,90.3,A,09172500
2013-07-13 00:00:00+00:00,97.1,A,09172500
2013-07-14 00:00:00+00:00,88.9,A,09172500
2013-07-15 00:00:00+00:00,92.3,A,09172500
2013-07-16 00:00:00+00:00,151.0,A,09172500
2013-07-17 00:00:00+00:00,146.0,A,09172500
2013-07-18 00:00:00+00:00,191.0,A,09172500
2013-07-19 00:00:00+00:00,225.0,A,09172500
2013-07-20 00:00:00+00:00,158.0,A,09172500
2013-07-21 00:00:00+00:00,126.0,A,09172500
