datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-10 00:00:00+00:00,14.4,"A, e",09253000
2012-12-11 00:00:00+00:00,23.5,"A, e",09253000
2012-12-12 00:00:00+00:00,23.1,"A, e",09253000
2012-12-13 00:00:00+00:00,26.0,"A, e",09253000
2012-12-14 00:00:00+00:00,24.9,"A, e",09253000
2012-12-15 00:00:00+00:00,25.3,"A, e",09253000
2012-12-16 00:00:00+00:00,24.8,"A, e",09253000
2012-12-17 00:00:00+00:00,23.8,"A, e",09253000
2012-12-18 00:00:00+00:00,24.2,"A, e",09253000
2012-12-19 00:00:00+00:00,22.7,"A, e",09253000
2012-12-20 00:00:00+00:00,13.3,"A, e",09253000
2012-12-21 00:00:00+00:00,18.0,"A, e",09253000
2012-12-22 00:00:00+00:00,22.7,"A, e",09253000
2012-12-23 00:00:00+00:00,24.6,"A, e",09253000
2012-12-24 00:00:00+00:00,25.3,"A, e",09253000
2012-12-25 00:00:00+00:00,24.3,"A, e",09253000
2012-12-26 00:00:00+00:00,21.9,"A, e",09253000
2012-12-27 00:00:00+00:00,25.6,"A, e",09253000
2012-12-28 00:00:00+00:00,24.6,"A, e",09253000
2012-12-29 00:00:00+00:00,19.5,"A, e",09253000
2012-12-30 00:00:00+00:00,23.1,"A, e",09253000
2012-12-31 00:00:00+00:00,26.4,"A, e",09253000
2013-01-01 00:00:00+00:00,23.5,"A, e",09253000
2013-01-02 00:00:00+00:00,22.8,"A, e",09253000
2013-01-03 00:00:00+00:00,19.2,"A, e",09253000
2013-01-04 00:00:00+00:00,19.9,"A, e",09253000
2013-01-05 00:00:00+00:00,21.5,"A, e",09253000
2013-01-06 00:00:00+00:00,22.7,"A, e",09253000
2013-01-07 00:00:00+00:00,23.4,"A, e",09253000
2013-01-08 00:00:00+00:00,22.6,"A, e",09253000
2013-01-09 00:00:00+00:00,22.2,"A, e",09253000
2013-01-10 00:00:00+00:00,22.5,"A, e",09253000
2013-01-11 00:00:00+00:00,22.9,"A, e",09253000
2013-01-12 00:00:00+00:00,22.1,"A, e",09253000
2013-01-13 00:00:00+00:00,23.5,"A, e",09253000
2013-01-14 00:00:00+00:00,22.8,"A, e",09253000
2013-01-15 00:00:00+00:00,21.3,"A, e",09253000
2013-01-16 00:00:00+00:00,22.3,"A, e",09253000
2013-01-17 00:00:00+00:00,22.3,"A, e",09253000
2013-01-18 00:00:00+00:00,22.2,"A, e",09253000
2013-01-19 00:00:00+00:00,21.8,"A, e",09253000
2013-01-20 00:00:00+00:00,21.7,"A, e",09253000
2013-01-21 00:00:00+00:00,21.9,"A, e",09253000
2013-01-22 00:00:00+00:00,21.5,"A, e",09253000
2013-01-23 00:00:00+00:00,21.5,"A, e",09253000
2013-01-24 00:00:00+00:00,22.4,"A, e",09253000
2013-01-25 00:00:00+00:00,22.7,"A, e",09253000
2013-01-26 00:00:00+00:00,23.2,"A, e",09253000
2013-01-27 00:00:00+00:00,26.2,"A, e",09253000
2013-01-28 00:00:00+00:00,24.7,"A, e",09253000
2013-01-29 00:00:00+00:00,23.3,"A, e",09253000
2013-01-30 00:00:00+00:00,21.2,"A, e",09253000
2013-01-31 00:00:00+00:00,24.3,"A, e",09253000
2013-02-01 00:00:00+00:00,24.5,"A, e",09253000
2013-02-02 00:00:00+00:00,22.6,"A, e",09253000
2013-02-03 00:00:00+00:00,22.7,"A, e",09253000
2013-02-04 00:00:00+00:00,21.8,"A, e",09253000
2013-02-05 00:00:00+00:00,21.9,"A, e",09253000
2013-02-06 00:00:00+00:00,23.6,"A, e",09253000
2013-02-07 00:00:00+00:00,26.5,"A, e",09253000
2013-02-08 00:00:00+00:00,25.3,"A, e",09253000
2013-02-09 00:00:00+00:00,27.8,"A, e",09253000
2013-02-10 00:00:00+00:00,25.3,"A, e",09253000
2013-02-11 00:00:00+00:00,24.4,"A, e",09253000
2013-02-12 00:00:00+00:00,23.1,"A, e",09253000
2013-02-13 00:00:00+00:00,25.3,"A, e",09253000
2013-02-14 00:00:00+00:00,25.4,"A, e",09253000
2013-02-15 00:00:00+00:00,24.8,"A, e",09253000
2013-02-16 00:00:00+00:00,25.3,"A, e",09253000
2013-02-17 00:00:00+00:00,26.3,"A, e",09253000
2013-02-18 00:00:00+00:00,25.0,"A, e",09253000
2013-02-19 00:00:00+00:00,21.5,"A, e",09253000
2013-02-20 00:00:00+00:00,24.0,"A, e",09253000
2013-02-21 00:00:00+00:00,23.1,"A, e",09253000
2013-02-22 00:00:00+00:00,22.7,"A, e",09253000
2013-02-23 00:00:00+00:00,22.5,"A, e",09253000
2013-02-24 00:00:00+00:00,24.0,"A, e",09253000
2013-02-25 00:00:00+00:00,22.7,"A, e",09253000
2013-02-26 00:00:00+00:00,23.6,"A, e",09253000
2013-02-27 00:00:00+00:00,23.7,"A, e",09253000
2013-02-28 00:00:00+00:00,22.7,"A, e",09253000
2013-03-01 00:00:00+00:00,24.5,"A, e",09253000
2013-03-02 00:00:00+00:00,24.5,"A, e",09253000
2013-03-03 00:00:00+00:00,24.4,"A, e",09253000
2013-03-04 00:00:00+00:00,26.2,"A, e",09253000
2013-03-05 00:00:00+00:00,23.1,"A, e",09253000
2013-03-06 00:00:00+00:00,25.8,"A, e",09253000
2013-03-07 00:00:00+00:00,27.0,"A, e",09253000
2013-03-08 00:00:00+00:00,27.6,"A, e",09253000
2013-03-09 00:00:00+00:00,28.4,"A, e",09253000
2013-03-10 00:00:00+00:00,25.8,"A, e",09253000
2013-03-11 00:00:00+00:00,22.3,"A, e",09253000
2013-03-12 00:00:00+00:00,24.9,"A, e",09253000
2013-03-13 00:00:00+00:00,24.4,"A, e",09253000
2013-03-14 00:00:00+00:00,26.9,"A, e",09253000
2013-03-15 00:00:00+00:00,28.4,"A, e",09253000
2013-03-16 00:00:00+00:00,30.5,"A, e",09253000
2013-03-17 00:00:00+00:00,28.2,"A, e",09253000
2013-03-18 00:00:00+00:00,25.2,"A, e",09253000
2013-03-19 00:00:00+00:00,24.5,"A, e",09253000
2013-03-20 00:00:00+00:00,22.6,"A, e",09253000
2013-03-21 00:00:00+00:00,25.4,"A, e",09253000
2013-03-22 00:00:00+00:00,22.8,"A, e",09253000
2013-03-23 00:00:00+00:00,24.1,"A, e",09253000
2013-03-24 00:00:00+00:00,22.6,"A, e",09253000
2013-03-25 00:00:00+00:00,22.4,"A, e",09253000
2013-03-26 00:00:00+00:00,25.4,"A, e",09253000
2013-03-27 00:00:00+00:00,32.0,A,09253000
2013-03-28 00:00:00+00:00,37.6,A,09253000
2013-03-29 00:00:00+00:00,47.8,A,09253000
2013-03-30 00:00:00+00:00,51.1,A,09253000
2013-03-31 00:00:00+00:00,53.5,A,09253000
2013-04-01 00:00:00+00:00,64.8,A,09253000
2013-04-02 00:00:00+00:00,70.2,A,09253000
2013-04-03 00:00:00+00:00,75.8,A,09253000
2013-04-04 00:00:00+00:00,96.6,A,09253000
2013-04-05 00:00:00+00:00,112.0,A,09253000
2013-04-06 00:00:00+00:00,105.0,A,09253000
2013-04-07 00:00:00+00:00,107.0,A,09253000
2013-04-08 00:00:00+00:00,103.0,A,09253000
2013-04-09 00:00:00+00:00,94.8,A,09253000
2013-04-10 00:00:00+00:00,80.3,A,09253000
2013-04-11 00:00:00+00:00,78.1,A,09253000
2013-04-12 00:00:00+00:00,72.8,A,09253000
2013-04-13 00:00:00+00:00,76.0,A,09253000
2013-04-14 00:00:00+00:00,74.2,A,09253000
2013-04-15 00:00:00+00:00,66.9,A,09253000
2013-04-16 00:00:00+00:00,63.9,A,09253000
2013-04-17 00:00:00+00:00,58.2,A,09253000
2013-04-18 00:00:00+00:00,53.0,A,09253000
2013-04-19 00:00:00+00:00,53.5,A,09253000
2013-04-20 00:00:00+00:00,56.0,A,09253000
2013-04-21 00:00:00+00:00,60.5,A,09253000
2013-04-22 00:00:00+00:00,75.1,A,09253000
2013-04-23 00:00:00+00:00,68.8,A,09253000
2013-04-24 00:00:00+00:00,65.2,A,09253000
2013-04-25 00:00:00+00:00,71.6,A,09253000
2013-04-26 00:00:00+00:00,82.4,A,09253000
2013-04-27 00:00:00+00:00,135.0,A,09253000
2013-04-28 00:00:00+00:00,210.0,A,09253000
2013-04-29 00:00:00+00:00,297.0,A,09253000
2013-04-30 00:00:00+00:00,368.0,A,09253000
2013-05-01 00:00:00+00:00,330.0,A,09253000
2013-05-02 00:00:00+00:00,248.0,A,09253000
2013-05-03 00:00:00+00:00,264.0,A,09253000
2013-05-04 00:00:00+00:00,353.0,A,09253000
2013-05-05 00:00:00+00:00,403.0,A,09253000
2013-05-06 00:00:00+00:00,455.0,A,09253000
2013-05-07 00:00:00+00:00,642.0,A,09253000
2013-05-08 00:00:00+00:00,680.0,A,09253000
2013-05-09 00:00:00+00:00,691.0,A,09253000
2013-05-10 00:00:00+00:00,817.0,A,09253000
2013-05-11 00:00:00+00:00,875.0,A,09253000
2013-05-12 00:00:00+00:00,934.0,A,09253000
2013-05-13 00:00:00+00:00,1110.0,A,09253000
2013-05-14 00:00:00+00:00,1200.0,A,09253000
2013-05-15 00:00:00+00:00,1190.0,A,09253000
2013-05-16 00:00:00+00:00,1350.0,A,09253000
2013-05-17 00:00:00+00:00,1380.0,A,09253000
2013-05-18 00:00:00+00:00,1240.0,A,09253000
2013-05-19 00:00:00+00:00,1060.0,A,09253000
2013-05-20 00:00:00+00:00,980.0,A,09253000
2013-05-21 00:00:00+00:00,804.0,A,09253000
2013-05-22 00:00:00+00:00,761.0,A,09253000
2013-05-23 00:00:00+00:00,874.0,A,09253000
2013-05-24 00:00:00+00:00,1030.0,A,09253000
2013-05-25 00:00:00+00:00,1080.0,A,09253000
2013-05-26 00:00:00+00:00,1100.0,A,09253000
2013-05-27 00:00:00+00:00,1090.0,A,09253000
2013-05-28 00:00:00+00:00,971.0,A,09253000
2013-05-29 00:00:00+00:00,952.0,A,09253000
2013-05-30 00:00:00+00:00,796.0,A,09253000
2013-05-31 00:00:00+00:00,640.0,A,09253000
2013-06-01 00:00:00+00:00,575.0,A,09253000
2013-06-02 00:00:00+00:00,595.0,A,09253000
2013-06-03 00:00:00+00:00,646.0,A,09253000
2013-06-04 00:00:00+00:00,652.0,A,09253000
2013-06-05 00:00:00+00:00,627.0,A,09253000
2013-06-06 00:00:00+00:00,608.0,A,09253000
2013-06-07 00:00:00+00:00,593.0,A,09253000
2013-06-08 00:00:00+00:00,613.0,A,09253000
2013-06-09 00:00:00+00:00,595.0,A,09253000
2013-06-10 00:00:00+00:00,560.0,A,09253000
2013-06-11 00:00:00+00:00,471.0,A,09253000
2013-06-12 00:00:00+00:00,404.0,A,09253000
2013-06-13 00:00:00+00:00,358.0,A,09253000
2013-06-14 00:00:00+00:00,311.0,A,09253000
2013-06-15 00:00:00+00:00,266.0,A,09253000
2013-06-16 00:00:00+00:00,232.0,A,09253000
2013-06-17 00:00:00+00:00,220.0,A,09253000
2013-06-18 00:00:00+00:00,191.0,A,09253000
2013-06-19 00:00:00+00:00,179.0,A,09253000
2013-06-20 00:00:00+00:00,207.0,A,09253000
2013-06-21 00:00:00+00:00,193.0,A,09253000
2013-06-22 00:00:00+00:00,175.0,A,09253000
2013-06-23 00:00:00+00:00,161.0,A,09253000
2013-06-24 00:00:00+00:00,151.0,A,09253000
2013-06-25 00:00:00+00:00,143.0,A,09253000
2013-06-26 00:00:00+00:00,135.0,A,09253000
2013-06-27 00:00:00+00:00,120.0,A,09253000
2013-06-28 00:00:00+00:00,108.0,A,09253000
2013-06-29 00:00:00+00:00,103.0,A,09253000
2013-06-30 00:00:00+00:00,97.9,A,09253000
2013-07-01 00:00:00+00:00,90.7,A,09253000
2013-07-02 00:00:00+00:00,84.1,A,09253000
2013-07-03 00:00:00+00:00,78.7,A,09253000
2013-07-04 00:00:00+00:00,80.2,A,09253000
2013-07-05 00:00:00+00:00,83.5,A,09253000
2013-07-06 00:00:00+00:00,111.0,A,09253000
2013-07-07 00:00:00+00:00,83.7,A,09253000
2013-07-08 00:00:00+00:00,71.6,A,09253000
2013-07-09 00:00:00+00:00,64.8,A,09253000
2013-07-10 00:00:00+00:00,59.6,A,09253000
2013-07-11 00:00:00+00:00,54.9,A,09253000
2013-07-12 00:00:00+00:00,53.3,A,09253000
2013-07-13 00:00:00+00:00,57.7,A,09253000
2013-07-14 00:00:00+00:00,54.9,A,09253000
2013-07-15 00:00:00+00:00,49.9,A,09253000
2013-07-16 00:00:00+00:00,46.6,A,09253000
2013-07-17 00:00:00+00:00,41.3,A,09253000
2013-07-18 00:00:00+00:00,39.0,A,09253000
2013-07-19 00:00:00+00:00,39.0,A,09253000
2013-07-20 00:00:00+00:00,37.1,A,09253000
2013-07-21 00:00:00+00:00,33.7,A,09253000
