datetime,00060_Mean,00060_Mean_cd,site_no
2013-04-03 00:00:00+00:00,858.0,A,11427000
2013-04-04 00:00:00+00:00,910.0,A,11427000
2013-04-05 00:00:00+00:00,1460.0,A,11427000
2013-04-06 00:00:00+00:00,1130.0,A,11427000
2013-04-07 00:00:00+00:00,979.0,A,11427000
2013-04-08 00:00:00+00:00,1060.0,A,11427000
2013-04-09 00:00:00+00:00,898.0,A,11427000
2013-04-10 00:00:00+00:00,759.0,A,11427000
2013-04-11 00:00:00+00:00,788.0,A,11427000
2013-04-12 00:00:00+00:00,883.0,A,11427000
2013-04-13 00:00:00+00:00,848.0,A,11427000
2013-04-14 00:00:00+00:00,833.0,A,11427000
2013-04-15 00:00:00+00:00,765.0,A,11427000
2013-04-16 00:00:00+00:00,679.0,A,11427000
2013-04-17 00:00:00+00:00,588.0,A,11427000
2013-04-18 00:00:00+00:00,541.0,A,11427000
2013-04-19 00:00:00+00:00,518.0,A,11427000
2013-04-20 00:00:00+00:00,540.0,A,11427000
2013-04-21 00:00:00+00:00,569.0,A,11427000
2013-04-22 00:00:00+00:00,615.0,A,11427000
2013-04-23 00:00:00+00:00,632.0,A,11427000
2013-04-24 00:00:00+00:00,601.0,A,11427000
2013-04-25 00:00:00+00:00,560.0,A,11427000
2013-04-26 00:00:00+00:00,546.0,A,11427000
2013-04-27 00:00:00+00:00,567.0,A,11427000
2013-04-28 00:00:00+00:00,611.0,A,11427000
2013-04-29 00:00:00+00:00,599.0,A,11427000
2013-04-30 00:00:00+00:00,640.0,A,11427000
2013-05-01 00:00:00+00:00,585.0,A,11427000
2013-05-02 00:00:00+00:00,490.0,A,11427000
2013-05-03 00:00:00+00:00,459.0,A,11427000
2013-05-04 00:00:00+00:00,469.0,A,11427000
2013-05-05 00:00:00+00:00,441.0,A,11427000
2013-05-06 00:00:00+00:00,462.0,A,11427000
2013-05-07 00:00:00+00:00,560.0,A,11427000
2013-05-08 00:00:00+00:00,578.0,A,11427000
2013-05-09 00:00:00+00:00,574.0,A,11427000
2013-05-10 00:00:00+00:00,515.0,A,11427000
2013-05-11 00:00:00+00:00,505.0,A,11427000
2013-05-12 00:00:00+00:00,490.0,A,11427000
2013-05-13 00:00:00+00:00,466.0,A,11427000
2013-05-14 00:00:00+00:00,440.0,A,11427000
2013-05-15 00:00:00+00:00,405.0,A,11427000
2013-05-16 00:00:00+00:00,375.0,A,11427000
2013-05-17 00:00:00+00:00,388.0,A,11427000
2013-05-18 00:00:00+00:00,332.0,A,11427000
2013-05-19 00:00:00+00:00,297.0,A,11427000
2013-05-20 00:00:00+00:00,277.0,A,11427000
2013-05-21 00:00:00+00:00,258.0,A,11427000
2013-05-22 00:00:00+00:00,250.0,A,11427000
2013-05-23 00:00:00+00:00,240.0,A,11427000
2013-05-24 00:00:00+00:00,223.0,A,11427000
2013-05-25 00:00:00+00:00,206.0,A,11427000
2013-05-26 00:00:00+00:00,199.0,A,11427000
2013-05-27 00:00:00+00:00,195.0,A,11427000
2013-05-28 00:00:00+00:00,224.0,A,11427000
2013-05-29 00:00:00+00:00,317.0,A,11427000
2013-05-30 00:00:00+00:00,270.0,A,11427000
2013-05-31 00:00:00+00:00,235.0,A,11427000
2013-06-01 00:00:00+00:00,211.0,A,11427000
2013-06-02 00:00:00+00:00,197.0,A,11427000
2013-06-03 00:00:00+00:00,192.0,A,11427000
2013-06-04 00:00:00+00:00,188.0,A,11427000
2013-06-05 00:00:00+00:00,184.0,A,11427000
2013-06-06 00:00:00+00:00,180.0,A,11427000
2013-06-07 00:00:00+00:00,172.0,A,11427000
2013-06-08 00:00:00+00:00,161.0,A,11427000
2013-06-09 00:00:00+00:00,154.0,A,11427000
2013-06-10 00:00:00+00:00,154.0,A,11427000
2013-06-11 00:00:00+00:00,150.0,A,11427000
2013-06-12 00:00:00+00:00,139.0,A,11427000
2013-06-13 00:00:00+00:00,128.0,A,11427000
2013-06-14 00:00:00+00:00,122.0,A,11427000
2013-06-15 00:00:00+00:00,115.0,A,11427000
2013-06-16 00:00:00+00:00,107.0,A,11427000
2013-06-17 00:00:00+00:00,102.0,A,11427000
2013-06-18 00:00:00+00:00,97.1,A,11427000
2013-06-19 00:00:00+00:00,94.9,A,11427000
2013-06-20 00:00:00+00:00,92.5,A,11427000
2013-06-21 00:00:00+00:00,90.7,A,11427000
2013-06-22 00:00:00+00:00,87.8,A,11427000
2013-06-23 00:00:00+00:00,85.3,A,11427000
2013-06-24 00:00:00+00:00,94.5,A,11427000
2013-06-25 00:00:00+00:00,158.0,A,11427000
2013-06-26 00:00:00+00:00,410.0,A,11427000
2013-06-27 00:00:00+00:00,258.0,A,11427000
2013-06-28 00:00:00+00:00,169.0,A,11427000
2013-06-29 00:00:00+00:00,134.0,A,11427000
2013-06-30 00:00:00+00:00,119.0,A,11427000
2013-07-01 00:00:00+00:00,108.0,A,11427000
2013-07-02 00:00:00+00:00,97.5,A,11427000
2013-07-03 00:00:00+00:00,90.4,A,11427000
2013-07-04 00:00:00+00:00,85.7,A,11427000
2013-07-05 00:00:00+00:00,80.6,A,11427000
2013-07-06 00:00:00+00:00,78.5,A,11427000
2013-07-07 00:00:00+00:00,75.2,A,11427000
2013-07-08 00:00:00+00:00,72.5,A,11427000
2013-07-09 00:00:00+00:00,70.8,A,11427000
2013-07-10 00:00:00+00:00,68.2,A,11427000
2013-07-11 00:00:00+00:00,66.9,A,11427000
2013-07-12 00:00:00+00:00,64.0,A,11427000
2013-07-13 00:00:00+00:00,62.6,A,11427000
2013-07-14 00:00:00+00:00,61.6,A,11427000
2013-07-15 00:00:00+00:00,59.7,A,11427000
2013-07-16 00:00:00+00:00,57.3,A,11427000
2013-07-17 00:00:00+00:00,57.5,A,11427000
2013-07-18 00:00:00+00:00,55.7,A,11427000
2013-07-19 00:00:00+00:00,55.7,A,11427000
2013-07-20 00:00:00+00:00,55.0,A,11427000
2013-07-21 00:00:00+00:00,54.4,A,11427000
