datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-20 00:00:00+00:00,7.67,A,10318500
2012-11-21 00:00:00+00:00,7.45,A,10318500
2012-11-22 00:00:00+00:00,7.19,A,10318500
2012-11-23 00:00:00+00:00,6.51,A,10318500
2012-11-24 00:00:00+00:00,6.37,A,10318500
2012-11-25 00:00:00+00:00,6.49,A,10318500
2012-11-26 00:00:00+00:00,6.03,A,10318500
2012-11-27 00:00:00+00:00,5.57,A,10318500
2012-11-28 00:00:00+00:00,5.99,A,10318500
2012-11-29 00:00:00+00:00,10.1,A,10318500
2012-11-30 00:00:00+00:00,10.8,A,10318500
2012-12-01 00:00:00+00:00,10.7,A,10318500
2012-12-02 00:00:00+00:00,12.7,A,10318500
2012-12-03 00:00:00+00:00,11.4,A,10318500
2012-12-04 00:00:00+00:00,10.6,A,10318500
2012-12-05 00:00:00+00:00,11.6,A,10318500
2012-12-06 00:00:00+00:00,11.0,A,10318500
2012-12-07 00:00:00+00:00,10.7,A,10318500
2012-12-08 00:00:00+00:00,10.1,A,10318500
2012-12-09 00:00:00+00:00,8.43,A,10318500
2012-12-10 00:00:00+00:00,10.5,A,10318500
2012-12-11 00:00:00+00:00,9.98,A,10318500
2012-12-12 00:00:00+00:00,12.4,A,10318500
2012-12-13 00:00:00+00:00,10.9,A,10318500
2012-12-14 00:00:00+00:00,11.4,A,10318500
2012-12-15 00:00:00+00:00,10.6,A,10318500
2012-12-16 00:00:00+00:00,8.15,A,10318500
2012-12-17 00:00:00+00:00,12.7,A,10318500
2012-12-18 00:00:00+00:00,9.0,"A, e",10318500
2012-12-19 00:00:00+00:00,5.0,"A, e",10318500
2012-12-20 00:00:00+00:00,4.8,"A, e",10318500
2012-12-21 00:00:00+00:00,5.8,"A, e",10318500
2012-12-22 00:00:00+00:00,5.8,"A, e",10318500
2012-12-23 00:00:00+00:00,6.8,"A, e",10318500
2012-12-24 00:00:00+00:00,6.5,"A, e",10318500
2012-12-25 00:00:00+00:00,5.8,"A, e",10318500
2012-12-26 00:00:00+00:00,6.3,"A, e",10318500
2012-12-27 00:00:00+00:00,6.0,"A, e",10318500
2012-12-28 00:00:00+00:00,5.8,"A, e",10318500
2012-12-29 00:00:00+00:00,5.4,"A, e",10318500
2012-12-30 00:00:00+00:00,4.9,"A, e",10318500
2012-12-31 00:00:00+00:00,4.3,"A, e",10318500
2013-01-01 00:00:00+00:00,4.3,"A, e",10318500
2013-01-02 00:00:00+00:00,4.3,"A, e",10318500
2013-01-03 00:00:00+00:00,4.3,"A, e",10318500
2013-01-04 00:00:00+00:00,4.3,"A, e",10318500
2013-01-05 00:00:00+00:00,4.5,"A, e",10318500
2013-01-06 00:00:00+00:00,4.8,"A, e",10318500
2013-01-07 00:00:00+00:00,4.2,"A, e",10318500
2013-01-08 00:00:00+00:00,4.1,"A, e",10318500
2013-01-09 00:00:00+00:00,4.1,"A, e",10318500
2013-01-10 00:00:00+00:00,4.0,"A, e",10318500
2013-01-11 00:00:00+00:00,3.9,"A, e",10318500
2013-01-12 00:00:00+00:00,3.6,"A, e",10318500
2013-01-13 00:00:00+00:00,3.4,"A, e",10318500
2013-01-14 00:00:00+00:00,3.0,"A, e",10318500
2013-01-15 00:00:00+00:00,3.2,"A, e",10318500
2013-01-16 00:00:00+00:00,3.5,"A, e",10318500
2013-01-17 00:00:00+00:00,3.5,"A, e",10318500
2013-01-18 00:00:00+00:00,3.3,"A, e",10318500
2013-01-19 00:00:00+00:00,3.0,"A, e",10318500
2013-01-20 00:00:00+00:00,3.0,"A, e",10318500
2013-01-21 00:00:00+00:00,2.8,"A, e",10318500
2013-01-22 00:00:00+00:00,2.8,"A, e",10318500
2013-01-23 00:00:00+00:00,2.6,"A, e",10318500
2013-01-24 00:00:00+00:00,2.2,"A, e",10318500
2013-01-25 00:00:00+00:00,2.1,"A, e",10318500
2013-01-26 00:00:00+00:00,2.3,"A, e",10318500
2013-01-27 00:00:00+00:00,2.4,"A, e",10318500
2013-01-28 00:00:00+00:00,2.6,"A, e",10318500
2013-01-29 00:00:00+00:00,3.0,"A, e",10318500
2013-01-30 00:00:00+00:00,5.0,"A, e",10318500
2013-01-31 00:00:00+00:00,8.0,"A, e",10318500
2013-02-01 00:00:00+00:00,11.0,"A, e",10318500
2013-02-02 00:00:00+00:00,15.0,"A, e",10318500
2013-02-03 00:00:00+00:00,15.0,"A, e",10318500
2013-02-04 00:00:00+00:00,15.0,"A, e",10318500
2013-02-05 00:00:00+00:00,16.0,"A, e",10318500
2013-02-06 00:00:00+00:00,20.0,"A, e",10318500
2013-02-07 00:00:00+00:00,22.0,"A, e",10318500
2013-02-08 00:00:00+00:00,18.0,"A, e",10318500
2013-02-09 00:00:00+00:00,15.0,"A, e",10318500
2013-02-10 00:00:00+00:00,14.0,"A, e",10318500
2013-02-11 00:00:00+00:00,14.0,"A, e",10318500
2013-02-12 00:00:00+00:00,18.0,"A, e",10318500
2013-02-13 00:00:00+00:00,15.0,"A, e",10318500
2013-02-14 00:00:00+00:00,17.0,"A, e",10318500
2013-02-15 00:00:00+00:00,18.0,"A, e",10318500
2013-02-16 00:00:00+00:00,18.0,"A, e",10318500
2013-02-17 00:00:00+00:00,20.0,"A, e",10318500
2013-02-18 00:00:00+00:00,20.0,"A, e",10318500
2013-02-19 00:00:00+00:00,26.0,"A, e",10318500
2013-02-20 00:00:00+00:00,20.0,"A, e",10318500
2013-02-21 00:00:00+00:00,22.0,"A, e",10318500
2013-02-22 00:00:00+00:00,26.0,"A, e",10318500
2013-02-23 00:00:00+00:00,24.0,"A, e",10318500
2013-02-24 00:00:00+00:00,22.0,"A, e",10318500
2013-02-25 00:00:00+00:00,20.0,"A, e",10318500
2013-02-26 00:00:00+00:00,20.0,"A, e",10318500
2013-02-27 00:00:00+00:00,20.0,"A, e",10318500
2013-02-28 00:00:00+00:00,21.0,"A, e",10318500
2013-03-01 00:00:00+00:00,27.0,"A, e",10318500
2013-03-02 00:00:00+00:00,29.0,"A, e",10318500
2013-03-03 00:00:00+00:00,40.2,A,10318500
2013-03-04 00:00:00+00:00,50.7,A,10318500
2013-03-05 00:00:00+00:00,59.1,A,10318500
2013-03-06 00:00:00+00:00,60.7,A,10318500
2013-03-07 00:00:00+00:00,60.8,A,10318500
2013-03-08 00:00:00+00:00,64.1,A,10318500
2013-03-09 00:00:00+00:00,64.6,A,10318500
2013-03-10 00:00:00+00:00,64.8,A,10318500
2013-03-11 00:00:00+00:00,64.8,A,10318500
2013-03-12 00:00:00+00:00,66.7,A,10318500
2013-03-13 00:00:00+00:00,71.4,A,10318500
2013-03-14 00:00:00+00:00,77.1,A,10318500
2013-03-15 00:00:00+00:00,81.6,A,10318500
2013-03-16 00:00:00+00:00,87.8,A,10318500
2013-03-17 00:00:00+00:00,91.0,A,10318500
2013-03-18 00:00:00+00:00,85.7,A,10318500
2013-03-19 00:00:00+00:00,77.8,A,10318500
2013-03-20 00:00:00+00:00,75.8,A,10318500
2013-03-21 00:00:00+00:00,73.5,A,10318500
2013-03-22 00:00:00+00:00,74.7,A,10318500
2013-03-23 00:00:00+00:00,72.7,A,10318500
2013-03-24 00:00:00+00:00,71.8,A,10318500
2013-03-25 00:00:00+00:00,67.4,A,10318500
2013-03-26 00:00:00+00:00,64.3,A,10318500
2013-03-27 00:00:00+00:00,61.0,A,10318500
2013-03-28 00:00:00+00:00,59.6,A,10318500
2013-03-29 00:00:00+00:00,57.7,A,10318500
2013-03-30 00:00:00+00:00,56.2,A,10318500
2013-03-31 00:00:00+00:00,55.0,A,10318500
2013-04-01 00:00:00+00:00,58.8,A,10318500
2013-04-02 00:00:00+00:00,67.4,A,10318500
2013-04-03 00:00:00+00:00,73.9,A,10318500
2013-04-04 00:00:00+00:00,83.5,A,10318500
2013-04-05 00:00:00+00:00,87.1,A,10318500
2013-04-06 00:00:00+00:00,88.4,A,10318500
2013-04-07 00:00:00+00:00,89.2,A,10318500
2013-04-08 00:00:00+00:00,85.9,A,10318500
2013-04-09 00:00:00+00:00,85.4,A,10318500
2013-04-10 00:00:00+00:00,84.3,A,10318500
2013-04-11 00:00:00+00:00,83.5,A,10318500
2013-04-12 00:00:00+00:00,84.6,A,10318500
2013-04-13 00:00:00+00:00,85.8,A,10318500
2013-04-14 00:00:00+00:00,82.0,A,10318500
2013-04-15 00:00:00+00:00,83.2,A,10318500
2013-04-16 00:00:00+00:00,78.4,A,10318500
2013-04-17 00:00:00+00:00,72.4,A,10318500
2013-04-18 00:00:00+00:00,66.8,A,10318500
2013-04-19 00:00:00+00:00,63.0,A,10318500
2013-04-20 00:00:00+00:00,59.1,A,10318500
2013-04-21 00:00:00+00:00,55.9,A,10318500
2013-04-22 00:00:00+00:00,50.0,A,10318500
2013-04-23 00:00:00+00:00,46.3,A,10318500
2013-04-24 00:00:00+00:00,43.0,A,10318500
2013-04-25 00:00:00+00:00,36.3,A,10318500
2013-04-26 00:00:00+00:00,30.3,A,10318500
2013-04-27 00:00:00+00:00,26.1,A,10318500
2013-04-28 00:00:00+00:00,21.7,A,10318500
2013-04-29 00:00:00+00:00,19.6,A,10318500
2013-04-30 00:00:00+00:00,18.3,A,10318500
2013-05-01 00:00:00+00:00,16.6,A,10318500
2013-05-02 00:00:00+00:00,16.4,A,10318500
2013-05-03 00:00:00+00:00,16.5,A,10318500
2013-05-04 00:00:00+00:00,15.0,A,10318500
2013-05-05 00:00:00+00:00,12.8,A,10318500
2013-05-06 00:00:00+00:00,11.3,A,10318500
2013-05-07 00:00:00+00:00,12.5,A,10318500
2013-05-08 00:00:00+00:00,16.2,A,10318500
2013-05-09 00:00:00+00:00,14.7,A,10318500
2013-05-10 00:00:00+00:00,12.3,A,10318500
2013-05-11 00:00:00+00:00,11.0,A,10318500
2013-05-12 00:00:00+00:00,10.1,A,10318500
2013-05-13 00:00:00+00:00,9.1,A,10318500
2013-05-14 00:00:00+00:00,7.95,A,10318500
2013-05-15 00:00:00+00:00,7.11,A,10318500
2013-05-16 00:00:00+00:00,6.39,A,10318500
2013-05-17 00:00:00+00:00,9.81,A,10318500
2013-05-18 00:00:00+00:00,27.3,A,10318500
2013-05-19 00:00:00+00:00,22.1,A,10318500
2013-05-20 00:00:00+00:00,25.1,A,10318500
2013-05-21 00:00:00+00:00,26.3,A,10318500
2013-05-22 00:00:00+00:00,27.4,A,10318500
2013-05-23 00:00:00+00:00,26.6,A,10318500
2013-05-24 00:00:00+00:00,20.4,A,10318500
2013-05-25 00:00:00+00:00,18.5,A,10318500
2013-05-26 00:00:00+00:00,12.8,A,10318500
2013-05-27 00:00:00+00:00,11.3,A,10318500
2013-05-28 00:00:00+00:00,12.5,A,10318500
2013-05-29 00:00:00+00:00,18.1,A,10318500
2013-05-30 00:00:00+00:00,33.8,A,10318500
2013-05-31 00:00:00+00:00,55.3,A,10318500
2013-06-01 00:00:00+00:00,53.7,A,10318500
2013-06-02 00:00:00+00:00,47.8,A,10318500
2013-06-03 00:00:00+00:00,35.8,A,10318500
2013-06-04 00:00:00+00:00,29.6,A,10318500
2013-06-05 00:00:00+00:00,23.0,A,10318500
2013-06-06 00:00:00+00:00,18.8,A,10318500
2013-06-07 00:00:00+00:00,19.3,A,10318500
2013-06-08 00:00:00+00:00,15.3,A,10318500
2013-06-09 00:00:00+00:00,15.7,A,10318500
2013-06-10 00:00:00+00:00,17.9,A,10318500
2013-06-11 00:00:00+00:00,19.3,A,10318500
2013-06-12 00:00:00+00:00,20.6,A,10318500
2013-06-13 00:00:00+00:00,20.8,A,10318500
2013-06-14 00:00:00+00:00,22.4,A,10318500
2013-06-15 00:00:00+00:00,23.9,A,10318500
2013-06-16 00:00:00+00:00,20.6,A,10318500
2013-06-17 00:00:00+00:00,18.4,A,10318500
2013-06-18 00:00:00+00:00,15.0,A,10318500
2013-06-19 00:00:00+00:00,12.1,A,10318500
2013-06-20 00:00:00+00:00,9.43,A,10318500
2013-06-21 00:00:00+00:00,8.32,A,10318500
2013-06-22 00:00:00+00:00,7.03,A,10318500
2013-06-23 00:00:00+00:00,7.15,A,10318500
2013-06-24 00:00:00+00:00,8.8,A,10318500
2013-06-25 00:00:00+00:00,7.36,A,10318500
2013-06-26 00:00:00+00:00,6.02,A,10318500
2013-06-27 00:00:00+00:00,5.25,A,10318500
2013-06-28 00:00:00+00:00,5.25,"A, e",10318500
2013-06-29 00:00:00+00:00,4.97,"A, e",10318500
2013-06-30 00:00:00+00:00,4.86,"A, e",10318500
2013-07-01 00:00:00+00:00,6.59,A,10318500
2013-07-02 00:00:00+00:00,4.85,A,10318500
2013-07-03 00:00:00+00:00,3.92,A,10318500
2013-07-04 00:00:00+00:00,3.57,A,10318500
2013-07-05 00:00:00+00:00,3.57,A,10318500
2013-07-06 00:00:00+00:00,3.1,A,10318500
2013-07-07 00:00:00+00:00,2.78,A,10318500
2013-07-08 00:00:00+00:00,2.58,A,10318500
2013-07-09 00:00:00+00:00,2.17,A,10318500
2013-07-10 00:00:00+00:00,2.01,"A, e",10318500
2013-07-11 00:00:00+00:00,1.99,"A, e",10318500
2013-07-12 00:00:00+00:00,1.95,A,10318500
2013-07-13 00:00:00+00:00,1.83,A,10318500
2013-07-14 00:00:00+00:00,1.88,A,10318500
2013-07-15 00:00:00+00:00,1.6,A,10318500
2013-07-16 00:00:00+00:00,1.52,A,10318500
2013-07-17 00:00:00+00:00,1.51,A,10318500
2013-07-18 00:00:00+00:00,1.46,A,10318500
2013-07-19 00:00:00+00:00,1.35,A,10318500
2013-07-20 00:00:00+00:00,1.33,A,10318500
2013-07-21 00:00:00+00:00,1.26,A,10318500
