datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-14 00:00:00+00:00,1060.0,A,14377100
2013-01-15 00:00:00+00:00,968.0,A,14377100
2013-01-16 00:00:00+00:00,909.0,A,14377100
2013-01-17 00:00:00+00:00,883.0,A,14377100
2013-01-18 00:00:00+00:00,895.0,A,14377100
2013-01-19 00:00:00+00:00,911.0,A,14377100
2013-01-20 00:00:00+00:00,912.0,A,14377100
2013-01-21 00:00:00+00:00,902.0,A,14377100
2013-01-22 00:00:00+00:00,898.0,A,14377100
2013-01-23 00:00:00+00:00,1570.0,A,14377100
2013-01-24 00:00:00+00:00,3750.0,A,14377100
2013-01-25 00:00:00+00:00,3110.0,A,14377100
2013-01-26 00:00:00+00:00,3910.0,A,14377100
2013-01-27 00:00:00+00:00,2830.0,A,14377100
2013-01-28 00:00:00+00:00,2250.0,A,14377100
2013-01-29 00:00:00+00:00,1890.0,A,14377100
2013-01-30 00:00:00+00:00,1650.0,A,14377100
2013-01-31 00:00:00+00:00,1480.0,A,14377100
2013-02-01 00:00:00+00:00,1340.0,A,14377100
2013-02-02 00:00:00+00:00,1240.0,A,14377100
2013-02-03 00:00:00+00:00,1160.0,A,14377100
2013-02-04 00:00:00+00:00,1100.0,A,14377100
2013-02-05 00:00:00+00:00,1090.0,A,14377100
2013-02-06 00:00:00+00:00,1260.0,A,14377100
2013-02-07 00:00:00+00:00,1350.0,A,14377100
2013-02-08 00:00:00+00:00,1310.0,A,14377100
2013-02-09 00:00:00+00:00,1190.0,A,14377100
2013-02-10 00:00:00+00:00,1100.0,A,14377100
2013-02-11 00:00:00+00:00,1010.0,A,14377100
2013-02-12 00:00:00+00:00,947.0,A,14377100
2013-02-13 00:00:00+00:00,900.0,A,14377100
2013-02-14 00:00:00+00:00,871.0,A,14377100
2013-02-15 00:00:00+00:00,877.0,A,14377100
2013-02-16 00:00:00+00:00,892.0,A,14377100
2013-02-17 00:00:00+00:00,879.0,A,14377100
2013-02-18 00:00:00+00:00,842.0,A,14377100
2013-02-19 00:00:00+00:00,867.0,A,14377100
2013-02-20 00:00:00+00:00,817.0,A,14377100
2013-02-21 00:00:00+00:00,768.0,A,14377100
2013-02-22 00:00:00+00:00,737.0,A,14377100
2013-02-23 00:00:00+00:00,792.0,A,14377100
2013-02-24 00:00:00+00:00,770.0,A,14377100
2013-02-25 00:00:00+00:00,745.0,A,14377100
2013-02-26 00:00:00+00:00,718.0,A,14377100
2013-02-27 00:00:00+00:00,694.0,A,14377100
2013-02-28 00:00:00+00:00,707.0,A,14377100
2013-03-01 00:00:00+00:00,878.0,A,14377100
2013-03-02 00:00:00+00:00,889.0,A,14377100
2013-03-03 00:00:00+00:00,902.0,A,14377100
2013-03-04 00:00:00+00:00,867.0,A,14377100
2013-03-05 00:00:00+00:00,874.0,A,14377100
2013-03-06 00:00:00+00:00,1550.0,A,14377100
2013-03-07 00:00:00+00:00,1730.0,A,14377100
2013-03-08 00:00:00+00:00,1440.0,A,14377100
2013-03-09 00:00:00+00:00,1240.0,A,14377100
2013-03-10 00:00:00+00:00,1130.0,A,14377100
2013-03-11 00:00:00+00:00,1070.0,A,14377100
2013-03-12 00:00:00+00:00,1080.0,A,14377100
2013-03-13 00:00:00+00:00,1090.0,A,14377100
2013-03-14 00:00:00+00:00,1070.0,A,14377100
2013-03-15 00:00:00+00:00,1060.0,A,14377100
2013-03-16 00:00:00+00:00,1020.0,A,14377100
2013-03-17 00:00:00+00:00,955.0,A,14377100
2013-03-18 00:00:00+00:00,874.0,A,14377100
2013-03-19 00:00:00+00:00,818.0,A,14377100
2013-03-20 00:00:00+00:00,1730.0,A,14377100
2013-03-21 00:00:00+00:00,2140.0,A,14377100
2013-03-22 00:00:00+00:00,1490.0,A,14377100
2013-03-23 00:00:00+00:00,1200.0,A,14377100
2013-03-24 00:00:00+00:00,1030.0,A,14377100
2013-03-25 00:00:00+00:00,925.0,A,14377100
2013-03-26 00:00:00+00:00,876.0,A,14377100
2013-03-27 00:00:00+00:00,859.0,A,14377100
2013-03-28 00:00:00+00:00,890.0,A,14377100
2013-03-29 00:00:00+00:00,892.0,A,14377100
2013-03-30 00:00:00+00:00,897.0,A,14377100
2013-03-31 00:00:00+00:00,1080.0,A,14377100
2013-04-01 00:00:00+00:00,1450.0,A,14377100
2013-04-02 00:00:00+00:00,1420.0,A,14377100
2013-04-03 00:00:00+00:00,1250.0,A,14377100
2013-04-04 00:00:00+00:00,1320.0,A,14377100
2013-04-05 00:00:00+00:00,2910.0,A,14377100
2013-04-06 00:00:00+00:00,3260.0,A,14377100
2013-04-07 00:00:00+00:00,3430.0,A,14377100
2013-04-08 00:00:00+00:00,3450.0,A,14377100
2013-04-09 00:00:00+00:00,2640.0,A,14377100
2013-04-10 00:00:00+00:00,2130.0,A,14377100
2013-04-11 00:00:00+00:00,1840.0,A,14377100
2013-04-12 00:00:00+00:00,1560.0,A,14377100
2013-04-13 00:00:00+00:00,1350.0,A,14377100
2013-04-14 00:00:00+00:00,1190.0,A,14377100
2013-04-15 00:00:00+00:00,1090.0,A,14377100
2013-04-16 00:00:00+00:00,992.0,A,14377100
2013-04-17 00:00:00+00:00,887.0,A,14377100
2013-04-18 00:00:00+00:00,813.0,A,14377100
2013-04-19 00:00:00+00:00,771.0,A,14377100
2013-04-20 00:00:00+00:00,737.0,A,14377100
2013-04-21 00:00:00+00:00,702.0,A,14377100
2013-04-22 00:00:00+00:00,678.0,A,14377100
2013-04-23 00:00:00+00:00,650.0,A,14377100
2013-04-24 00:00:00+00:00,615.0,A,14377100
2013-04-25 00:00:00+00:00,593.0,A,14377100
2013-04-26 00:00:00+00:00,575.0,A,14377100
2013-04-27 00:00:00+00:00,576.0,A,14377100
2013-04-28 00:00:00+00:00,562.0,A,14377100
2013-04-29 00:00:00+00:00,542.0,A,14377100
2013-04-30 00:00:00+00:00,522.0,A,14377100
2013-05-01 00:00:00+00:00,486.0,A,14377100
2013-05-02 00:00:00+00:00,457.0,A,14377100
2013-05-03 00:00:00+00:00,441.0,A,14377100
2013-05-04 00:00:00+00:00,433.0,A,14377100
2013-05-05 00:00:00+00:00,426.0,A,14377100
2013-05-06 00:00:00+00:00,423.0,A,14377100
2013-05-07 00:00:00+00:00,462.0,A,14377100
2013-05-08 00:00:00+00:00,429.0,A,14377100
2013-05-09 00:00:00+00:00,406.0,A,14377100
2013-05-10 00:00:00+00:00,388.0,A,14377100
2013-05-11 00:00:00+00:00,375.0,A,14377100
2013-05-12 00:00:00+00:00,361.0,A,14377100
2013-05-13 00:00:00+00:00,347.0,A,14377100
2013-05-14 00:00:00+00:00,337.0,A,14377100
2013-05-15 00:00:00+00:00,327.0,A,14377100
2013-05-16 00:00:00+00:00,326.0,A,14377100
2013-05-17 00:00:00+00:00,323.0,A,14377100
2013-05-18 00:00:00+00:00,314.0,A,14377100
2013-05-19 00:00:00+00:00,307.0,A,14377100
2013-05-20 00:00:00+00:00,294.0,A,14377100
2013-05-21 00:00:00+00:00,286.0,A,14377100
2013-05-22 00:00:00+00:00,303.0,A,14377100
2013-05-23 00:00:00+00:00,295.0,A,14377100
2013-05-24 00:00:00+00:00,284.0,A,14377100
2013-05-25 00:00:00+00:00,277.0,A,14377100
2013-05-26 00:00:00+00:00,272.0,A,14377100
2013-05-27 00:00:00+00:00,297.0,A,14377100
2013-05-28 00:00:00+00:00,519.0,A,14377100
2013-05-29 00:00:00+00:00,453.0,A,14377100
2013-05-30 00:00:00+00:00,416.0,A,14377100
2013-05-31 00:00:00+00:00,357.0,A,14377100
2013-06-01 00:00:00+00:00,318.0,A,14377100
2013-06-02 00:00:00+00:00,291.0,A,14377100
2013-06-03 00:00:00+00:00,271.0,A,14377100
2013-06-04 00:00:00+00:00,248.0,A,14377100
2013-06-05 00:00:00+00:00,230.0,A,14377100
2013-06-06 00:00:00+00:00,216.0,A,14377100
2013-06-07 00:00:00+00:00,203.0,A,14377100
2013-06-08 00:00:00+00:00,194.0,A,14377100
2013-06-09 00:00:00+00:00,181.0,A,14377100
2013-06-10 00:00:00+00:00,169.0,A,14377100
2013-06-11 00:00:00+00:00,160.0,A,14377100
2013-06-12 00:00:00+00:00,155.0,A,14377100
2013-06-13 00:00:00+00:00,152.0,A,14377100
2013-06-14 00:00:00+00:00,146.0,A,14377100
2013-06-15 00:00:00+00:00,140.0,A,14377100
2013-06-16 00:00:00+00:00,133.0,A,14377100
2013-06-17 00:00:00+00:00,132.0,A,14377100
2013-06-18 00:00:00+00:00,128.0,A,14377100
2013-06-19 00:00:00+00:00,132.0,A,14377100
2013-06-20 00:00:00+00:00,144.0,A,14377100
2013-06-21 00:00:00+00:00,136.0,A,14377100
2013-06-22 00:00:00+00:00,125.0,A,14377100
2013-06-23 00:00:00+00:00,117.0,A,14377100
2013-06-24 00:00:00+00:00,120.0,A,14377100
2013-06-25 00:00:00+00:00,136.0,A,14377100
2013-06-26 00:00:00+00:00,156.0,A,14377100
2013-06-27 00:00:00+00:00,209.0,A,14377100
2013-06-28 00:00:00+00:00,169.0,A,14377100
2013-06-29 00:00:00+00:00,145.0,A,14377100
2013-06-30 00:00:00+00:00,130.0,A,14377100
2013-07-01 00:00:00+00:00,118.0,A,14377100
2013-07-02 00:00:00+00:00,111.0,A,14377100
2013-07-03 00:00:00+00:00,103.0,A,14377100
2013-07-04 00:00:00+00:00,96.3,A,14377100
2013-07-05 00:00:00+00:00,90.6,A,14377100
2013-07-06 00:00:00+00:00,86.4,A,14377100
2013-07-07 00:00:00+00:00,82.6,A,14377100
2013-07-08 00:00:00+00:00,79.7,A,14377100
2013-07-09 00:00:00+00:00,75.2,A,14377100
2013-07-10 00:00:00+00:00,69.6,A,14377100
2013-07-11 00:00:00+00:00,68.0,A,14377100
2013-07-12 00:00:00+00:00,66.7,A,14377100
2013-07-13 00:00:00+00:00,64.4,A,14377100
2013-07-14 00:00:00+00:00,63.3,A,14377100
2013-07-15 00:00:00+00:00,60.9,A,14377100
2013-07-16 00:00:00+00:00,58.4,A,14377100
2013-07-17 00:00:00+00:00,56.7,A,14377100
2013-07-18 00:00:00+00:00,55.2,A,14377100
2013-07-19 00:00:00+00:00,52.1,A,14377100
2013-07-20 00:00:00+00:00,51.6,A,14377100
2013-07-21 00:00:00+00:00,50.7,A,14377100
