datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-14 00:00:00+00:00,160.0,A,13266000
2012-11-15 00:00:00+00:00,164.0,A,13266000
2012-11-16 00:00:00+00:00,158.0,A,13266000
2012-11-17 00:00:00+00:00,158.0,A,13266000
2012-11-18 00:00:00+00:00,186.0,A,13266000
2012-11-19 00:00:00+00:00,340.0,A,13266000
2012-11-20 00:00:00+00:00,262.0,A,13266000
2012-11-21 00:00:00+00:00,297.0,A,13266000
2012-11-22 00:00:00+00:00,746.0,A,13266000
2012-11-23 00:00:00+00:00,434.0,A,13266000
2012-11-24 00:00:00+00:00,338.0,A,13266000
2012-11-25 00:00:00+00:00,317.0,A,13266000
2012-11-26 00:00:00+00:00,337.0,A,13266000
2012-11-27 00:00:00+00:00,280.0,A,13266000
2012-11-28 00:00:00+00:00,264.0,A,13266000
2012-11-29 00:00:00+00:00,266.0,A,13266000
2012-11-30 00:00:00+00:00,318.0,A,13266000
2012-12-01 00:00:00+00:00,1720.0,A,13266000
2012-12-02 00:00:00+00:00,3520.0,A,13266000
2012-12-03 00:00:00+00:00,4800.0,A,13266000
2012-12-04 00:00:00+00:00,2710.0,A,13266000
2012-12-05 00:00:00+00:00,6630.0,A,13266000
2012-12-06 00:00:00+00:00,4500.0,A,13266000
2012-12-07 00:00:00+00:00,2690.0,A,13266000
2012-12-08 00:00:00+00:00,1970.0,A,13266000
2012-12-09 00:00:00+00:00,1540.0,A,13266000
2012-12-10 00:00:00+00:00,1270.0,A,13266000
2012-12-11 00:00:00+00:00,1140.0,A,13266000
2012-12-12 00:00:00+00:00,1060.0,A,13266000
2012-12-13 00:00:00+00:00,1030.0,A,13266000
2012-12-14 00:00:00+00:00,896.0,A,13266000
2012-12-15 00:00:00+00:00,841.0,A,13266000
2012-12-16 00:00:00+00:00,803.0,A,13266000
2012-12-17 00:00:00+00:00,831.0,A,13266000
2012-12-18 00:00:00+00:00,965.0,A,13266000
2012-12-19 00:00:00+00:00,666.0,A,13266000
2012-12-20 00:00:00+00:00,686.0,A,13266000
2012-12-21 00:00:00+00:00,706.0,A,13266000
2012-12-22 00:00:00+00:00,668.0,A,13266000
2012-12-23 00:00:00+00:00,693.0,A,13266000
2012-12-24 00:00:00+00:00,704.0,A,13266000
2012-12-25 00:00:00+00:00,644.0,A,13266000
2012-12-26 00:00:00+00:00,622.0,A,13266000
2012-12-27 00:00:00+00:00,597.0,A,13266000
2012-12-28 00:00:00+00:00,561.0,A,13266000
2012-12-29 00:00:00+00:00,530.0,A,13266000
2012-12-30 00:00:00+00:00,492.0,A,13266000
2012-12-31 00:00:00+00:00,386.0,A,13266000
2013-01-01 00:00:00+00:00,464.0,A,13266000
2013-01-02 00:00:00+00:00,438.0,A,13266000
2013-01-03 00:00:00+00:00,369.0,A,13266000
2013-01-04 00:00:00+00:00,240.0,"A, e",13266000
2013-01-05 00:00:00+00:00,256.0,A,13266000
2013-01-06 00:00:00+00:00,380.0,"A, e",13266000
2013-01-07 00:00:00+00:00,370.0,"A, e",13266000
2013-01-08 00:00:00+00:00,380.0,"A, e",13266000
2013-01-09 00:00:00+00:00,410.0,"A, e",13266000
2013-01-10 00:00:00+00:00,400.0,"A, e",13266000
2013-01-11 00:00:00+00:00,390.0,"A, e",13266000
2013-01-12 00:00:00+00:00,310.0,"A, e",13266000
2013-01-13 00:00:00+00:00,230.0,"A, e",13266000
2013-01-14 00:00:00+00:00,265.0,"A, e",13266000
2013-01-15 00:00:00+00:00,360.0,"A, e",13266000
2013-01-16 00:00:00+00:00,360.0,"A, e",13266000
2013-01-17 00:00:00+00:00,360.0,"A, e",13266000
2013-01-18 00:00:00+00:00,350.0,"A, e",13266000
2013-01-19 00:00:00+00:00,340.0,"A, e",13266000
2013-01-20 00:00:00+00:00,330.0,"A, e",13266000
2013-01-21 00:00:00+00:00,330.0,"A, e",13266000
2013-01-22 00:00:00+00:00,330.0,"A, e",13266000
2013-01-23 00:00:00+00:00,330.0,"A, e",13266000
2013-01-24 00:00:00+00:00,350.0,"A, e",13266000
2013-01-25 00:00:00+00:00,430.0,"A, e",13266000
2013-01-26 00:00:00+00:00,540.0,"A, e",13266000
2013-01-27 00:00:00+00:00,660.0,"A, e",13266000
2013-01-28 00:00:00+00:00,700.0,"A, e",13266000
2013-01-29 00:00:00+00:00,700.0,"A, e",13266000
2013-01-30 00:00:00+00:00,690.0,"A, e",13266000
2013-01-31 00:00:00+00:00,680.0,"A, e",13266000
2013-02-01 00:00:00+00:00,670.0,"A, e",13266000
2013-02-02 00:00:00+00:00,670.0,"A, e",13266000
2013-02-03 00:00:00+00:00,670.0,"A, e",13266000
2013-02-04 00:00:00+00:00,680.0,"A, e",13266000
2013-02-05 00:00:00+00:00,680.0,"A, e",13266000
2013-02-06 00:00:00+00:00,690.0,"A, e",13266000
2013-02-07 00:00:00+00:00,690.0,"A, e",13266000
2013-02-08 00:00:00+00:00,700.0,"A, e",13266000
2013-02-09 00:00:00+00:00,700.0,"A, e",13266000
2013-02-10 00:00:00+00:00,700.0,"A, e",13266000
2013-02-11 00:00:00+00:00,700.0,"A, e",13266000
2013-02-12 00:00:00+00:00,690.0,"A, e",13266000
2013-02-13 00:00:00+00:00,687.0,A,13266000
2013-02-14 00:00:00+00:00,717.0,A,13266000
2013-02-15 00:00:00+00:00,780.0,A,13266000
2013-02-16 00:00:00+00:00,881.0,A,13266000
2013-02-17 00:00:00+00:00,1060.0,A,13266000
2013-02-18 00:00:00+00:00,1130.0,A,13266000
2013-02-19 00:00:00+00:00,973.0,A,13266000
2013-02-20 00:00:00+00:00,862.0,A,13266000
2013-02-21 00:00:00+00:00,784.0,A,13266000
2013-02-22 00:00:00+00:00,739.0,A,13266000
2013-02-23 00:00:00+00:00,800.0,"A, e",13266000
2013-02-24 00:00:00+00:00,854.0,A,13266000
2013-02-25 00:00:00+00:00,798.0,A,13266000
2013-02-26 00:00:00+00:00,735.0,A,13266000
2013-02-27 00:00:00+00:00,671.0,A,13266000
2013-02-28 00:00:00+00:00,677.0,A,13266000
2013-03-01 00:00:00+00:00,695.0,A,13266000
2013-03-02 00:00:00+00:00,1000.0,A,13266000
2013-03-03 00:00:00+00:00,1240.0,A,13266000
2013-03-04 00:00:00+00:00,1350.0,A,13266000
2013-03-05 00:00:00+00:00,1130.0,A,13266000
2013-03-06 00:00:00+00:00,1150.0,"A, e",13266000
2013-03-07 00:00:00+00:00,1410.0,A,13266000
2013-03-08 00:00:00+00:00,1360.0,A,13266000
2013-03-09 00:00:00+00:00,1550.0,"A, e",13266000
2013-03-10 00:00:00+00:00,1740.0,A,13266000
2013-03-11 00:00:00+00:00,1830.0,"A, e",13266000
2013-03-12 00:00:00+00:00,2150.0,"A, e",13266000
2013-03-13 00:00:00+00:00,2300.0,"A, e",13266000
2013-03-14 00:00:00+00:00,2430.0,"A, e",13266000
2013-03-15 00:00:00+00:00,2440.0,"A, e",13266000
2013-03-16 00:00:00+00:00,2320.0,A,13266000
2013-03-17 00:00:00+00:00,2170.0,A,13266000
2013-03-18 00:00:00+00:00,1850.0,A,13266000
2013-03-19 00:00:00+00:00,1570.0,A,13266000
2013-03-20 00:00:00+00:00,1560.0,A,13266000
2013-03-21 00:00:00+00:00,2160.0,A,13266000
2013-03-22 00:00:00+00:00,1740.0,A,13266000
2013-03-23 00:00:00+00:00,1500.0,A,13266000
2013-03-24 00:00:00+00:00,1330.0,A,13266000
2013-03-25 00:00:00+00:00,1210.0,A,13266000
2013-03-26 00:00:00+00:00,1110.0,A,13266000
2013-03-27 00:00:00+00:00,1060.0,A,13266000
2013-03-28 00:00:00+00:00,1050.0,A,13266000
2013-03-29 00:00:00+00:00,1150.0,A,13266000
2013-03-30 00:00:00+00:00,1350.0,A,13266000
2013-03-31 00:00:00+00:00,1510.0,A,13266000
2013-04-01 00:00:00+00:00,1620.0,A,13266000
2013-04-02 00:00:00+00:00,1710.0,A,13266000
2013-04-03 00:00:00+00:00,1820.0,A,13266000
2013-04-04 00:00:00+00:00,1900.0,A,13266000
2013-04-05 00:00:00+00:00,1920.0,A,13266000
2013-04-06 00:00:00+00:00,1980.0,A,13266000
2013-04-07 00:00:00+00:00,2470.0,A,13266000
2013-04-08 00:00:00+00:00,3170.0,A,13266000
2013-04-09 00:00:00+00:00,2510.0,A,13266000
2013-04-10 00:00:00+00:00,2110.0,A,13266000
2013-04-11 00:00:00+00:00,1880.0,A,13266000
2013-04-12 00:00:00+00:00,1680.0,A,13266000
2013-04-13 00:00:00+00:00,1550.0,A,13266000
2013-04-14 00:00:00+00:00,1420.0,A,13266000
2013-04-15 00:00:00+00:00,1300.0,A,13266000
2013-04-16 00:00:00+00:00,1210.0,A,13266000
2013-04-17 00:00:00+00:00,1090.0,A,13266000
2013-04-18 00:00:00+00:00,1000.0,A,13266000
2013-04-19 00:00:00+00:00,953.0,A,13266000
2013-04-20 00:00:00+00:00,1030.0,A,13266000
2013-04-21 00:00:00+00:00,994.0,A,13266000
2013-04-22 00:00:00+00:00,955.0,A,13266000
2013-04-23 00:00:00+00:00,917.0,A,13266000
2013-04-24 00:00:00+00:00,888.0,A,13266000
2013-04-25 00:00:00+00:00,881.0,A,13266000
2013-04-26 00:00:00+00:00,859.0,A,13266000
2013-04-27 00:00:00+00:00,890.0,A,13266000
2013-04-28 00:00:00+00:00,962.0,A,13266000
2013-04-29 00:00:00+00:00,1040.0,A,13266000
2013-04-30 00:00:00+00:00,1050.0,A,13266000
2013-05-01 00:00:00+00:00,975.0,A,13266000
2013-05-02 00:00:00+00:00,891.0,A,13266000
2013-05-03 00:00:00+00:00,860.0,A,13266000
2013-05-04 00:00:00+00:00,830.0,A,13266000
2013-05-05 00:00:00+00:00,840.0,A,13266000
2013-05-06 00:00:00+00:00,882.0,A,13266000
2013-05-07 00:00:00+00:00,926.0,A,13266000
2013-05-08 00:00:00+00:00,986.0,A,13266000
2013-05-09 00:00:00+00:00,1090.0,A,13266000
2013-05-10 00:00:00+00:00,1210.0,A,13266000
2013-05-11 00:00:00+00:00,1310.0,A,13266000
2013-05-12 00:00:00+00:00,1410.0,A,13266000
2013-05-13 00:00:00+00:00,1550.0,A,13266000
2013-05-14 00:00:00+00:00,1710.0,A,13266000
2013-05-15 00:00:00+00:00,1510.0,A,13266000
2013-05-16 00:00:00+00:00,1320.0,A,13266000
2013-05-17 00:00:00+00:00,1180.0,A,13266000
2013-05-18 00:00:00+00:00,1260.0,A,13266000
2013-05-19 00:00:00+00:00,1140.0,A,13266000
2013-05-20 00:00:00+00:00,1000.0,A,13266000
2013-05-21 00:00:00+00:00,947.0,A,13266000
2013-05-22 00:00:00+00:00,927.0,A,13266000
2013-05-23 00:00:00+00:00,846.0,A,13266000
2013-05-24 00:00:00+00:00,768.0,A,13266000
2013-05-25 00:00:00+00:00,713.0,A,13266000
2013-05-26 00:00:00+00:00,666.0,A,13266000
2013-05-27 00:00:00+00:00,653.0,A,13266000
2013-05-28 00:00:00+00:00,789.0,A,13266000
2013-05-29 00:00:00+00:00,976.0,A,13266000
2013-05-30 00:00:00+00:00,976.0,A,13266000
2013-05-31 00:00:00+00:00,832.0,A,13266000
2013-06-01 00:00:00+00:00,755.0,A,13266000
2013-06-02 00:00:00+00:00,721.0,A,13266000
2013-06-03 00:00:00+00:00,693.0,A,13266000
2013-06-04 00:00:00+00:00,638.0,A,13266000
2013-06-05 00:00:00+00:00,593.0,A,13266000
2013-06-06 00:00:00+00:00,560.0,A,13266000
2013-06-07 00:00:00+00:00,531.0,A,13266000
2013-06-08 00:00:00+00:00,509.0,A,13266000
2013-06-09 00:00:00+00:00,480.0,A,13266000
2013-06-10 00:00:00+00:00,442.0,A,13266000
2013-06-11 00:00:00+00:00,388.0,A,13266000
2013-06-12 00:00:00+00:00,339.0,A,13266000
2013-06-13 00:00:00+00:00,334.0,A,13266000
2013-06-14 00:00:00+00:00,346.0,A,13266000
2013-06-15 00:00:00+00:00,337.0,A,13266000
2013-06-16 00:00:00+00:00,303.0,A,13266000
2013-06-17 00:00:00+00:00,276.0,A,13266000
2013-06-18 00:00:00+00:00,241.0,A,13266000
2013-06-19 00:00:00+00:00,260.0,A,13266000
2013-06-20 00:00:00+00:00,375.0,A,13266000
2013-06-21 00:00:00+00:00,444.0,A,13266000
2013-06-22 00:00:00+00:00,381.0,A,13266000
2013-06-23 00:00:00+00:00,315.0,A,13266000
2013-06-24 00:00:00+00:00,287.0,A,13266000
2013-06-25 00:00:00+00:00,272.0,A,13266000
2013-06-26 00:00:00+00:00,372.0,A,13266000
2013-06-27 00:00:00+00:00,413.0,A,13266000
2013-06-28 00:00:00+00:00,320.0,A,13266000
2013-06-29 00:00:00+00:00,267.0,A,13266000
2013-06-30 00:00:00+00:00,264.0,A,13266000
2013-07-01 00:00:00+00:00,292.0,A,13266000
2013-07-02 00:00:00+00:00,269.0,A,13266000
2013-07-03 00:00:00+00:00,253.0,A,13266000
2013-07-04 00:00:00+00:00,251.0,A,13266000
2013-07-05 00:00:00+00:00,244.0,A,13266000
2013-07-06 00:00:00+00:00,235.0,A,13266000
2013-07-07 00:00:00+00:00,240.0,A,13266000
2013-07-08 00:00:00+00:00,242.0,A,13266000
2013-07-09 00:00:00+00:00,234.0,A,13266000
2013-07-10 00:00:00+00:00,227.0,A,13266000
2013-07-11 00:00:00+00:00,235.0,A,13266000
2013-07-12 00:00:00+00:00,250.0,A,13266000
2013-07-13 00:00:00+00:00,256.0,A,13266000
2013-07-14 00:00:00+00:00,255.0,A,13266000
2013-07-15 00:00:00+00:00,249.0,A,13266000
2013-07-16 00:00:00+00:00,242.0,A,13266000
2013-07-17 00:00:00+00:00,235.0,A,13266000
2013-07-18 00:00:00+00:00,228.0,A,13266000
2013-07-19 00:00:00+00:00,226.0,A,13266000
2013-07-20 00:00:00+00:00,229.0,A,13266000
2013-07-21 00:00:00+00:00,231.0,A,13266000
