datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-20 00:00:00+00:00,7.03,A,10319900
2012-11-21 00:00:00+00:00,6.76,A,10319900
2012-11-22 00:00:00+00:00,6.52,A,10319900
2012-11-23 00:00:00+00:00,6.34,A,10319900
2012-11-24 00:00:00+00:00,6.45,A,10319900
2012-11-25 00:00:00+00:00,6.51,A,10319900
2012-11-26 00:00:00+00:00,6.25,A,10319900
2012-11-27 00:00:00+00:00,5.98,A,10319900
2012-11-28 00:00:00+00:00,6.69,A,10319900
2012-11-29 00:00:00+00:00,7.24,A,10319900
2012-11-30 00:00:00+00:00,7.33,A,10319900
2012-12-01 00:00:00+00:00,7.65,A,10319900
2012-12-02 00:00:00+00:00,8.06,A,10319900
2012-12-03 00:00:00+00:00,8.69,A,10319900
2012-12-04 00:00:00+00:00,8.87,A,10319900
2012-12-05 00:00:00+00:00,9.47,A,10319900
2012-12-06 00:00:00+00:00,10.5,A,10319900
2012-12-07 00:00:00+00:00,9.47,A,10319900
2012-12-08 00:00:00+00:00,8.53,A,10319900
2012-12-09 00:00:00+00:00,8.03,A,10319900
2012-12-10 00:00:00+00:00,7.73,A,10319900
2012-12-11 00:00:00+00:00,7.47,A,10319900
2012-12-12 00:00:00+00:00,8.11,A,10319900
2012-12-13 00:00:00+00:00,8.35,A,10319900
2012-12-14 00:00:00+00:00,8.82,A,10319900
2012-12-15 00:00:00+00:00,8.65,A,10319900
2012-12-16 00:00:00+00:00,8.41,A,10319900
2012-12-17 00:00:00+00:00,8.7,A,10319900
2012-12-18 00:00:00+00:00,8.45,A,10319900
2012-12-19 00:00:00+00:00,4.6,"A, e",10319900
2012-12-20 00:00:00+00:00,5.85,"A, e",10319900
2012-12-21 00:00:00+00:00,5.35,"A, e",10319900
2012-12-22 00:00:00+00:00,6.87,"A, e",10319900
2012-12-23 00:00:00+00:00,7.59,"A, e",10319900
2012-12-24 00:00:00+00:00,7.0,"A, e",10319900
2012-12-25 00:00:00+00:00,6.0,"A, e",10319900
2012-12-26 00:00:00+00:00,5.97,"A, e",10319900
2012-12-27 00:00:00+00:00,5.95,"A, e",10319900
2012-12-28 00:00:00+00:00,6.0,"A, e",10319900
2012-12-29 00:00:00+00:00,5.93,"A, e",10319900
2012-12-30 00:00:00+00:00,5.93,"A, e",10319900
2012-12-31 00:00:00+00:00,4.99,"A, e",10319900
2013-01-01 00:00:00+00:00,4.99,"A, e",10319900
2013-01-02 00:00:00+00:00,4.99,"A, e",10319900
2013-01-03 00:00:00+00:00,4.99,"A, e",10319900
2013-01-04 00:00:00+00:00,4.99,"A, e",10319900
2013-01-05 00:00:00+00:00,5.0,"A, e",10319900
2013-01-06 00:00:00+00:00,4.97,"A, e",10319900
2013-01-07 00:00:00+00:00,6.47,"A, e",10319900
2013-01-08 00:00:00+00:00,6.43,"A, e",10319900
2013-01-09 00:00:00+00:00,7.01,"A, e",10319900
2013-01-10 00:00:00+00:00,7.23,"A, e",10319900
2013-01-11 00:00:00+00:00,7.63,"A, e",10319900
2013-01-12 00:00:00+00:00,7.97,"A, e",10319900
2013-01-13 00:00:00+00:00,7.76,"A, e",10319900
2013-01-14 00:00:00+00:00,7.85,"A, e",10319900
2013-01-15 00:00:00+00:00,7.63,"A, e",10319900
2013-01-16 00:00:00+00:00,8.39,"A, e",10319900
2013-01-17 00:00:00+00:00,7.0,"A, e",10319900
2013-01-18 00:00:00+00:00,6.16,"A, e",10319900
2013-01-19 00:00:00+00:00,5.75,"A, e",10319900
2013-01-20 00:00:00+00:00,5.98,"A, e",10319900
2013-01-21 00:00:00+00:00,5.47,"A, e",10319900
2013-01-22 00:00:00+00:00,5.47,"A, e",10319900
2013-01-23 00:00:00+00:00,5.26,"A, e",10319900
2013-01-24 00:00:00+00:00,6.02,"A, e",10319900
2013-01-25 00:00:00+00:00,9.32,"A, e",10319900
2013-01-26 00:00:00+00:00,12.9,"A, e",10319900
2013-01-27 00:00:00+00:00,14.4,"A, e",10319900
2013-01-28 00:00:00+00:00,9.96,"A, e",10319900
2013-01-29 00:00:00+00:00,12.5,"A, e",10319900
2013-01-30 00:00:00+00:00,13.0,"A, e",10319900
2013-01-31 00:00:00+00:00,15.0,"A, e",10319900
2013-02-01 00:00:00+00:00,16.0,"A, e",10319900
2013-02-02 00:00:00+00:00,15.0,"A, e",10319900
2013-02-03 00:00:00+00:00,14.0,"A, e",10319900
2013-02-04 00:00:00+00:00,16.0,"A, e",10319900
2013-02-05 00:00:00+00:00,19.0,A,10319900
2013-02-06 00:00:00+00:00,23.0,"A, e",10319900
2013-02-07 00:00:00+00:00,22.9,"A, e",10319900
2013-02-08 00:00:00+00:00,26.6,A,10319900
2013-02-09 00:00:00+00:00,18.7,"A, e",10319900
2013-02-10 00:00:00+00:00,20.9,"A, e",10319900
2013-02-11 00:00:00+00:00,20.7,"A, e",10319900
2013-02-12 00:00:00+00:00,20.7,"A, e",10319900
2013-02-13 00:00:00+00:00,20.7,"A, e",10319900
2013-02-14 00:00:00+00:00,20.0,"A, e",10319900
2013-02-15 00:00:00+00:00,20.7,"A, e",10319900
2013-02-16 00:00:00+00:00,20.6,"A, e",10319900
2013-02-17 00:00:00+00:00,22.8,A,10319900
2013-02-18 00:00:00+00:00,19.5,A,10319900
2013-02-19 00:00:00+00:00,20.5,A,10319900
2013-02-20 00:00:00+00:00,21.4,A,10319900
2013-02-21 00:00:00+00:00,19.1,A,10319900
2013-02-22 00:00:00+00:00,18.3,A,10319900
2013-02-23 00:00:00+00:00,20.3,A,10319900
2013-02-24 00:00:00+00:00,18.1,A,10319900
2013-02-25 00:00:00+00:00,17.7,A,10319900
2013-02-26 00:00:00+00:00,18.4,A,10319900
2013-02-27 00:00:00+00:00,15.2,A,10319900
2013-02-28 00:00:00+00:00,16.7,A,10319900
2013-03-01 00:00:00+00:00,21.3,A,10319900
2013-03-02 00:00:00+00:00,23.6,A,10319900
2013-03-03 00:00:00+00:00,26.3,A,10319900
2013-03-04 00:00:00+00:00,27.5,A,10319900
2013-03-05 00:00:00+00:00,29.7,A,10319900
2013-03-06 00:00:00+00:00,31.6,A,10319900
2013-03-07 00:00:00+00:00,32.7,A,10319900
2013-03-08 00:00:00+00:00,33.8,A,10319900
2013-03-09 00:00:00+00:00,31.6,A,10319900
2013-03-10 00:00:00+00:00,28.7,A,10319900
2013-03-11 00:00:00+00:00,28.7,A,10319900
2013-03-12 00:00:00+00:00,29.5,A,10319900
2013-03-13 00:00:00+00:00,31.1,A,10319900
2013-03-14 00:00:00+00:00,33.7,A,10319900
2013-03-15 00:00:00+00:00,37.8,A,10319900
2013-03-16 00:00:00+00:00,38.2,A,10319900
2013-03-17 00:00:00+00:00,38.5,A,10319900
2013-03-18 00:00:00+00:00,37.2,A,10319900
2013-03-19 00:00:00+00:00,36.4,A,10319900
2013-03-20 00:00:00+00:00,37.1,A,10319900
2013-03-21 00:00:00+00:00,38.1,A,10319900
2013-03-22 00:00:00+00:00,37.0,A,10319900
2013-03-23 00:00:00+00:00,33.3,A,10319900
2013-03-24 00:00:00+00:00,33.2,A,10319900
2013-03-25 00:00:00+00:00,33.1,A,10319900
2013-03-26 00:00:00+00:00,31.8,A,10319900
2013-03-27 00:00:00+00:00,31.6,A,10319900
2013-03-28 00:00:00+00:00,31.7,A,10319900
2013-03-29 00:00:00+00:00,33.5,A,10319900
2013-03-30 00:00:00+00:00,35.9,A,10319900
2013-03-31 00:00:00+00:00,39.4,A,10319900
2013-04-01 00:00:00+00:00,49.3,A,10319900
2013-04-02 00:00:00+00:00,58.3,A,10319900
2013-04-03 00:00:00+00:00,56.1,A,10319900
2013-04-04 00:00:00+00:00,53.2,A,10319900
2013-04-05 00:00:00+00:00,60.1,A,10319900
2013-04-06 00:00:00+00:00,61.5,A,10319900
2013-04-07 00:00:00+00:00,58.8,A,10319900
2013-04-08 00:00:00+00:00,56.9,A,10319900
2013-04-09 00:00:00+00:00,53.2,A,10319900
2013-04-10 00:00:00+00:00,50.7,A,10319900
2013-04-11 00:00:00+00:00,53.9,A,10319900
2013-04-12 00:00:00+00:00,54.8,A,10319900
2013-04-13 00:00:00+00:00,49.9,A,10319900
2013-04-14 00:00:00+00:00,43.1,A,10319900
2013-04-15 00:00:00+00:00,38.0,A,10319900
2013-04-16 00:00:00+00:00,37.6,A,10319900
2013-04-17 00:00:00+00:00,36.0,A,10319900
2013-04-18 00:00:00+00:00,32.2,A,10319900
2013-04-19 00:00:00+00:00,30.6,A,10319900
2013-04-20 00:00:00+00:00,32.7,A,10319900
2013-04-21 00:00:00+00:00,30.8,A,10319900
2013-04-22 00:00:00+00:00,23.6,A,10319900
2013-04-23 00:00:00+00:00,19.7,A,10319900
2013-04-24 00:00:00+00:00,17.5,A,10319900
2013-04-25 00:00:00+00:00,14.9,A,10319900
2013-04-26 00:00:00+00:00,11.8,A,10319900
2013-04-27 00:00:00+00:00,16.0,A,10319900
2013-04-28 00:00:00+00:00,24.3,A,10319900
2013-04-29 00:00:00+00:00,36.1,A,10319900
2013-04-30 00:00:00+00:00,51.4,A,10319900
2013-05-01 00:00:00+00:00,51.8,A,10319900
2013-05-02 00:00:00+00:00,50.7,A,10319900
2013-05-03 00:00:00+00:00,55.6,A,10319900
2013-05-04 00:00:00+00:00,62.7,A,10319900
2013-05-05 00:00:00+00:00,71.0,A,10319900
2013-05-06 00:00:00+00:00,83.1,A,10319900
2013-05-07 00:00:00+00:00,81.5,A,10319900
2013-05-08 00:00:00+00:00,77.3,A,10319900
2013-05-09 00:00:00+00:00,76.6,A,10319900
2013-05-10 00:00:00+00:00,83.0,A,10319900
2013-05-11 00:00:00+00:00,103.0,A,10319900
2013-05-12 00:00:00+00:00,123.0,A,10319900
2013-05-13 00:00:00+00:00,168.0,A,10319900
2013-05-14 00:00:00+00:00,221.0,A,10319900
2013-05-15 00:00:00+00:00,231.0,A,10319900
2013-05-16 00:00:00+00:00,253.0,A,10319900
2013-05-17 00:00:00+00:00,217.0,A,10319900
2013-05-18 00:00:00+00:00,180.0,A,10319900
2013-05-19 00:00:00+00:00,156.0,A,10319900
2013-05-20 00:00:00+00:00,133.0,A,10319900
2013-05-21 00:00:00+00:00,128.0,A,10319900
2013-05-22 00:00:00+00:00,130.0,A,10319900
2013-05-23 00:00:00+00:00,128.0,A,10319900
2013-05-24 00:00:00+00:00,114.0,A,10319900
2013-05-25 00:00:00+00:00,115.0,A,10319900
2013-05-26 00:00:00+00:00,119.0,A,10319900
2013-05-27 00:00:00+00:00,130.0,A,10319900
2013-05-28 00:00:00+00:00,168.0,A,10319900
2013-05-29 00:00:00+00:00,151.0,A,10319900
2013-05-30 00:00:00+00:00,124.0,A,10319900
2013-05-31 00:00:00+00:00,96.1,A,10319900
2013-06-01 00:00:00+00:00,89.5,A,10319900
2013-06-02 00:00:00+00:00,93.0,A,10319900
2013-06-03 00:00:00+00:00,113.0,A,10319900
2013-06-04 00:00:00+00:00,127.0,A,10319900
2013-06-05 00:00:00+00:00,127.0,A,10319900
2013-06-06 00:00:00+00:00,133.0,A,10319900
2013-06-07 00:00:00+00:00,143.0,A,10319900
2013-06-08 00:00:00+00:00,157.0,A,10319900
2013-06-09 00:00:00+00:00,160.0,A,10319900
2013-06-10 00:00:00+00:00,153.0,A,10319900
2013-06-11 00:00:00+00:00,139.0,A,10319900
2013-06-12 00:00:00+00:00,121.0,A,10319900
2013-06-13 00:00:00+00:00,104.0,A,10319900
2013-06-14 00:00:00+00:00,89.0,A,10319900
2013-06-15 00:00:00+00:00,77.7,A,10319900
2013-06-16 00:00:00+00:00,65.7,A,10319900
2013-06-17 00:00:00+00:00,57.3,A,10319900
2013-06-18 00:00:00+00:00,54.3,A,10319900
2013-06-19 00:00:00+00:00,47.7,A,10319900
2013-06-20 00:00:00+00:00,43.5,A,10319900
2013-06-21 00:00:00+00:00,39.9,A,10319900
2013-06-22 00:00:00+00:00,37.1,A,10319900
2013-06-23 00:00:00+00:00,35.4,A,10319900
2013-06-24 00:00:00+00:00,33.9,A,10319900
2013-06-25 00:00:00+00:00,37.6,A,10319900
2013-06-26 00:00:00+00:00,35.9,A,10319900
2013-06-27 00:00:00+00:00,26.5,A,10319900
2013-06-28 00:00:00+00:00,23.8,A,10319900
2013-06-29 00:00:00+00:00,21.4,A,10319900
2013-06-30 00:00:00+00:00,17.3,A,10319900
2013-07-01 00:00:00+00:00,15.6,A,10319900
2013-07-02 00:00:00+00:00,15.4,A,10319900
2013-07-03 00:00:00+00:00,12.2,A,10319900
2013-07-04 00:00:00+00:00,10.7,A,10319900
2013-07-05 00:00:00+00:00,11.2,A,10319900
2013-07-06 00:00:00+00:00,15.2,A,10319900
2013-07-07 00:00:00+00:00,11.7,A,10319900
2013-07-08 00:00:00+00:00,13.0,A,10319900
2013-07-09 00:00:00+00:00,14.6,A,10319900
2013-07-10 00:00:00+00:00,15.1,A,10319900
2013-07-11 00:00:00+00:00,16.2,A,10319900
2013-07-12 00:00:00+00:00,19.0,A,10319900
2013-07-13 00:00:00+00:00,15.5,A,10319900
2013-07-14 00:00:00+00:00,14.6,A,10319900
2013-07-15 00:00:00+00:00,12.2,A,10319900
2013-07-16 00:00:00+00:00,8.73,A,10319900
2013-07-17 00:00:00+00:00,4.29,A,10319900
2013-07-18 00:00:00+00:00,3.51,A,10319900
2013-07-19 00:00:00+00:00,3.05,A,10319900
2013-07-20 00:00:00+00:00,3.49,A,10319900
2013-07-21 00:00:00+00:00,4.04,A,10319900
