datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-10 00:00:00+00:00,44.5,A,06719505
2012-11-11 00:00:00+00:00,38.6,A,06719505
2012-11-12 00:00:00+00:00,27.8,A,06719505
2012-11-13 00:00:00+00:00,38.6,A,06719505
2012-11-14 00:00:00+00:00,42.9,A,06719505
2012-11-15 00:00:00+00:00,51.4,A,06719505
2012-11-16 00:00:00+00:00,47.6,A,06719505
2012-11-17 00:00:00+00:00,48.9,A,06719505
2012-11-18 00:00:00+00:00,50.0,A,06719505
2012-11-19 00:00:00+00:00,48.1,A,06719505
2012-11-20 00:00:00+00:00,39.9,A,06719505
2012-11-21 00:00:00+00:00,36.7,A,06719505
2012-11-22 00:00:00+00:00,38.6,A,06719505
2012-11-23 00:00:00+00:00,37.4,A,06719505
2012-11-24 00:00:00+00:00,38.7,A,06719505
2012-11-25 00:00:00+00:00,37.9,A,06719505
2012-11-26 00:00:00+00:00,31.8,A,06719505
2012-11-27 00:00:00+00:00,33.7,A,06719505
2012-11-28 00:00:00+00:00,44.0,A,06719505
2012-11-29 00:00:00+00:00,45.6,A,06719505
2012-11-30 00:00:00+00:00,41.3,A,06719505
2012-12-01 00:00:00+00:00,41.7,A,06719505
2012-12-02 00:00:00+00:00,37.8,A,06719505
2012-12-03 00:00:00+00:00,39.4,A,06719505
2012-12-04 00:00:00+00:00,34.7,A,06719505
2012-12-05 00:00:00+00:00,34.1,A,06719505
2012-12-06 00:00:00+00:00,34.6,A,06719505
2012-12-07 00:00:00+00:00,36.1,A,06719505
2012-12-08 00:00:00+00:00,35.7,A,06719505
2012-12-09 00:00:00+00:00,30.7,A,06719505
2012-12-10 00:00:00+00:00,23.8,A,06719505
2012-12-11 00:00:00+00:00,26.3,"A, e",06719505
2012-12-12 00:00:00+00:00,26.5,"A, e",06719505
2012-12-13 00:00:00+00:00,29.6,"A, e",06719505
2012-12-14 00:00:00+00:00,31.2,"A, e",06719505
2012-12-15 00:00:00+00:00,32.5,"A, e",06719505
2012-12-16 00:00:00+00:00,33.4,"A, e",06719505
2012-12-17 00:00:00+00:00,33.2,"A, e",06719505
2012-12-18 00:00:00+00:00,34.0,"A, e",06719505
2012-12-19 00:00:00+00:00,32.2,"A, e",06719505
2012-12-20 00:00:00+00:00,30.7,"A, e",06719505
2012-12-21 00:00:00+00:00,32.0,"A, e",06719505
2012-12-22 00:00:00+00:00,30.4,"A, e",06719505
2012-12-23 00:00:00+00:00,34.8,"A, e",06719505
2012-12-24 00:00:00+00:00,30.7,"A, e",06719505
2012-12-25 00:00:00+00:00,30.6,"A, e",06719505
2012-12-26 00:00:00+00:00,33.0,"A, e",06719505
2012-12-27 00:00:00+00:00,34.8,"A, e",06719505
2012-12-28 00:00:00+00:00,31.7,"A, e",06719505
2012-12-29 00:00:00+00:00,33.5,"A, e",06719505
2012-12-30 00:00:00+00:00,33.4,"A, e",06719505
2012-12-31 00:00:00+00:00,34.2,"A, e",06719505
2013-01-01 00:00:00+00:00,32.0,"A, e",06719505
2013-01-02 00:00:00+00:00,31.9,"A, e",06719505
2013-01-03 00:00:00+00:00,35.0,"A, e",06719505
2013-01-04 00:00:00+00:00,33.4,"A, e",06719505
2013-01-05 00:00:00+00:00,31.2,"A, e",06719505
2013-01-06 00:00:00+00:00,32.0,"A, e",06719505
2013-01-07 00:00:00+00:00,30.2,"A, e",06719505
2013-01-08 00:00:00+00:00,29.9,"A, e",06719505
2013-01-09 00:00:00+00:00,30.9,"A, e",06719505
2013-01-10 00:00:00+00:00,31.5,"A, e",06719505
2013-01-11 00:00:00+00:00,31.2,"A, e",06719505
2013-01-12 00:00:00+00:00,28.0,"A, e",06719505
2013-01-13 00:00:00+00:00,28.8,"A, e",06719505
2013-01-14 00:00:00+00:00,28.8,"A, e",06719505
2013-01-15 00:00:00+00:00,30.0,"A, e",06719505
2013-01-16 00:00:00+00:00,29.4,"A, e",06719505
2013-01-17 00:00:00+00:00,30.3,"A, e",06719505
2013-01-18 00:00:00+00:00,30.6,"A, e",06719505
2013-01-19 00:00:00+00:00,36.0,"A, e",06719505
2013-01-20 00:00:00+00:00,36.6,"A, e",06719505
2013-01-21 00:00:00+00:00,36.8,"A, e",06719505
2013-01-22 00:00:00+00:00,35.1,"A, e",06719505
2013-01-23 00:00:00+00:00,33.7,"A, e",06719505
2013-01-24 00:00:00+00:00,33.5,"A, e",06719505
2013-01-25 00:00:00+00:00,34.4,"A, e",06719505
2013-01-26 00:00:00+00:00,34.0,"A, e",06719505
2013-01-27 00:00:00+00:00,33.3,"A, e",06719505
2013-01-28 00:00:00+00:00,30.4,"A, e",06719505
2013-01-29 00:00:00+00:00,31.0,"A, e",06719505
2013-01-30 00:00:00+00:00,28.3,"A, e",06719505
2013-01-31 00:00:00+00:00,27.7,"A, e",06719505
2013-02-01 00:00:00+00:00,30.9,"A, e",06719505
2013-02-02 00:00:00+00:00,29.9,"A, e",06719505
2013-02-03 00:00:00+00:00,31.7,"A, e",06719505
2013-02-04 00:00:00+00:00,31.9,"A, e",06719505
2013-02-05 00:00:00+00:00,33.0,"A, e",06719505
2013-02-06 00:00:00+00:00,31.6,"A, e",06719505
2013-02-07 00:00:00+00:00,29.9,"A, e",06719505
2013-02-08 00:00:00+00:00,31.0,"A, e",06719505
2013-02-09 00:00:00+00:00,30.3,"A, e",06719505
2013-02-10 00:00:00+00:00,29.8,"A, e",06719505
2013-02-11 00:00:00+00:00,29.4,"A, e",06719505
2013-02-12 00:00:00+00:00,27.7,"A, e",06719505
2013-02-13 00:00:00+00:00,28.5,"A, e",06719505
2013-02-14 00:00:00+00:00,29.2,"A, e",06719505
2013-02-15 00:00:00+00:00,30.2,"A, e",06719505
2013-02-16 00:00:00+00:00,30.7,"A, e",06719505
2013-02-17 00:00:00+00:00,29.4,"A, e",06719505
2013-02-18 00:00:00+00:00,29.3,"A, e",06719505
2013-02-19 00:00:00+00:00,28.7,"A, e",06719505
2013-02-20 00:00:00+00:00,28.0,"A, e",06719505
2013-02-21 00:00:00+00:00,27.5,"A, e",06719505
2013-02-22 00:00:00+00:00,27.0,"A, e",06719505
2013-02-23 00:00:00+00:00,28.2,"A, e",06719505
2013-02-24 00:00:00+00:00,30.0,"A, e",06719505
2013-02-25 00:00:00+00:00,30.4,"A, e",06719505
2013-02-26 00:00:00+00:00,30.7,"A, e",06719505
2013-02-27 00:00:00+00:00,32.0,"A, e",06719505
2013-02-28 00:00:00+00:00,32.1,"A, e",06719505
2013-03-01 00:00:00+00:00,32.0,"A, e",06719505
2013-03-02 00:00:00+00:00,32.0,"A, e",06719505
2013-03-03 00:00:00+00:00,32.0,"A, e",06719505
2013-03-04 00:00:00+00:00,32.0,"A, e",06719505
2013-03-05 00:00:00+00:00,32.0,"A, e",06719505
2013-03-06 00:00:00+00:00,34.0,"A, e",06719505
2013-03-07 00:00:00+00:00,35.2,"A, e",06719505
2013-03-08 00:00:00+00:00,32.1,"A, e",06719505
2013-03-09 00:00:00+00:00,32.5,"A, e",06719505
2013-03-10 00:00:00+00:00,32.2,"A, e",06719505
2013-03-11 00:00:00+00:00,31.6,"A, e",06719505
2013-03-12 00:00:00+00:00,31.8,"A, e",06719505
2013-03-13 00:00:00+00:00,33.8,"A, e",06719505
2013-03-14 00:00:00+00:00,35.9,"A, e",06719505
2013-03-15 00:00:00+00:00,38.2,A,06719505
2013-03-16 00:00:00+00:00,40.0,A,06719505
2013-03-17 00:00:00+00:00,36.7,A,06719505
2013-03-18 00:00:00+00:00,34.8,A,06719505
2013-03-19 00:00:00+00:00,30.1,"A, e",06719505
2013-03-20 00:00:00+00:00,28.4,"A, e",06719505
2013-03-21 00:00:00+00:00,31.6,A,06719505
2013-03-22 00:00:00+00:00,31.3,A,06719505
2013-03-23 00:00:00+00:00,32.6,A,06719505
2013-03-24 00:00:00+00:00,21.8,A,06719505
2013-03-25 00:00:00+00:00,27.6,A,06719505
2013-03-26 00:00:00+00:00,37.5,A,06719505
2013-03-27 00:00:00+00:00,37.3,A,06719505
2013-03-28 00:00:00+00:00,33.4,A,06719505
2013-03-29 00:00:00+00:00,33.0,A,06719505
2013-03-30 00:00:00+00:00,35.7,A,06719505
2013-03-31 00:00:00+00:00,35.6,A,06719505
2013-04-01 00:00:00+00:00,35.1,A,06719505
2013-04-02 00:00:00+00:00,40.5,A,06719505
2013-04-03 00:00:00+00:00,41.1,A,06719505
2013-04-04 00:00:00+00:00,39.6,A,06719505
2013-04-05 00:00:00+00:00,44.5,A,06719505
2013-04-06 00:00:00+00:00,45.9,A,06719505
2013-04-07 00:00:00+00:00,46.4,A,06719505
2013-04-08 00:00:00+00:00,44.2,A,06719505
2013-04-09 00:00:00+00:00,44.5,A,06719505
2013-04-10 00:00:00+00:00,36.2,A,06719505
2013-04-11 00:00:00+00:00,39.3,A,06719505
2013-04-12 00:00:00+00:00,40.0,A,06719505
2013-04-13 00:00:00+00:00,42.8,A,06719505
2013-04-14 00:00:00+00:00,45.3,A,06719505
2013-04-15 00:00:00+00:00,46.2,A,06719505
2013-04-16 00:00:00+00:00,41.8,A,06719505
2013-04-17 00:00:00+00:00,49.0,A,06719505
2013-04-18 00:00:00+00:00,39.2,A,06719505
2013-04-19 00:00:00+00:00,38.3,A,06719505
2013-04-20 00:00:00+00:00,43.8,A,06719505
2013-04-21 00:00:00+00:00,43.6,A,06719505
2013-04-22 00:00:00+00:00,49.9,A,06719505
2013-04-23 00:00:00+00:00,50.0,A,06719505
2013-04-24 00:00:00+00:00,48.3,A,06719505
2013-04-25 00:00:00+00:00,47.8,A,06719505
2013-04-26 00:00:00+00:00,50.6,A,06719505
2013-04-27 00:00:00+00:00,52.5,A,06719505
2013-04-28 00:00:00+00:00,60.7,A,06719505
2013-04-29 00:00:00+00:00,77.3,A,06719505
2013-04-30 00:00:00+00:00,103.0,A,06719505
2013-05-01 00:00:00+00:00,136.0,A,06719505
2013-05-02 00:00:00+00:00,96.1,A,06719505
2013-05-03 00:00:00+00:00,85.3,A,06719505
2013-05-04 00:00:00+00:00,91.1,A,06719505
2013-05-05 00:00:00+00:00,84.2,A,06719505
2013-05-06 00:00:00+00:00,83.3,A,06719505
2013-05-07 00:00:00+00:00,82.2,A,06719505
2013-05-08 00:00:00+00:00,95.1,A,06719505
2013-05-09 00:00:00+00:00,129.0,A,06719505
2013-05-10 00:00:00+00:00,103.0,A,06719505
2013-05-11 00:00:00+00:00,94.8,A,06719505
2013-05-12 00:00:00+00:00,105.0,A,06719505
2013-05-13 00:00:00+00:00,155.0,A,06719505
2013-05-14 00:00:00+00:00,226.0,A,06719505
2013-05-15 00:00:00+00:00,286.0,A,06719505
2013-05-16 00:00:00+00:00,327.0,A,06719505
2013-05-17 00:00:00+00:00,410.0,A,06719505
2013-05-18 00:00:00+00:00,473.0,A,06719505
2013-05-19 00:00:00+00:00,398.0,A,06719505
2013-05-20 00:00:00+00:00,349.0,A,06719505
2013-05-21 00:00:00+00:00,314.0,A,06719505
2013-05-22 00:00:00+00:00,306.0,A,06719505
2013-05-23 00:00:00+00:00,341.0,A,06719505
2013-05-24 00:00:00+00:00,424.0,A,06719505
2013-05-25 00:00:00+00:00,503.0,A,06719505
2013-05-26 00:00:00+00:00,544.0,A,06719505
2013-05-27 00:00:00+00:00,580.0,A,06719505
2013-05-28 00:00:00+00:00,601.0,A,06719505
2013-05-29 00:00:00+00:00,569.0,A,06719505
2013-05-30 00:00:00+00:00,477.0,A,06719505
2013-05-31 00:00:00+00:00,400.0,A,06719505
2013-06-01 00:00:00+00:00,351.0,A,06719505
2013-06-02 00:00:00+00:00,366.0,A,06719505
2013-06-03 00:00:00+00:00,490.0,A,06719505
2013-06-04 00:00:00+00:00,582.0,A,06719505
2013-06-05 00:00:00+00:00,677.0,A,06719505
2013-06-06 00:00:00+00:00,792.0,A,06719505
2013-06-07 00:00:00+00:00,777.0,A,06719505
2013-06-08 00:00:00+00:00,797.0,A,06719505
2013-06-09 00:00:00+00:00,882.0,A,06719505
2013-06-10 00:00:00+00:00,951.0,A,06719505
2013-06-11 00:00:00+00:00,992.0,A,06719505
2013-06-12 00:00:00+00:00,1070.0,A,06719505
2013-06-13 00:00:00+00:00,1000.0,A,06719505
2013-06-14 00:00:00+00:00,965.0,A,06719505
2013-06-15 00:00:00+00:00,944.0,A,06719505
2013-06-16 00:00:00+00:00,864.0,A,06719505
2013-06-17 00:00:00+00:00,778.0,A,06719505
2013-06-18 00:00:00+00:00,708.0,A,06719505
2013-06-19 00:00:00+00:00,703.0,A,06719505
2013-06-20 00:00:00+00:00,677.0,A,06719505
2013-06-21 00:00:00+00:00,620.0,A,06719505
2013-06-22 00:00:00+00:00,600.0,A,06719505
2013-06-23 00:00:00+00:00,541.0,A,06719505
2013-06-24 00:00:00+00:00,503.0,A,06719505
2013-06-25 00:00:00+00:00,474.0,A,06719505
2013-06-26 00:00:00+00:00,473.0,A,06719505
2013-06-27 00:00:00+00:00,475.0,A,06719505
2013-06-28 00:00:00+00:00,467.0,A,06719505
2013-06-29 00:00:00+00:00,465.0,A,06719505
2013-06-30 00:00:00+00:00,432.0,A,06719505
2013-07-01 00:00:00+00:00,433.0,A,06719505
2013-07-02 00:00:00+00:00,401.0,A,06719505
2013-07-03 00:00:00+00:00,366.0,A,06719505
2013-07-04 00:00:00+00:00,354.0,A,06719505
2013-07-05 00:00:00+00:00,335.0,A,06719505
2013-07-06 00:00:00+00:00,328.0,A,06719505
2013-07-07 00:00:00+00:00,311.0,A,06719505
2013-07-08 00:00:00+00:00,319.0,A,06719505
2013-07-09 00:00:00+00:00,291.0,A,06719505
2013-07-10 00:00:00+00:00,268.0,A,06719505
2013-07-11 00:00:00+00:00,255.0,A,06719505
2013-07-12 00:00:00+00:00,261.0,A,06719505
2013-07-13 00:00:00+00:00,289.0,A,06719505
2013-07-14 00:00:00+00:00,343.0,A,06719505
2013-07-15 00:00:00+00:00,316.0,A,06719505
2013-07-16 00:00:00+00:00,272.0,A,06719505
2013-07-17 00:00:00+00:00,240.0,A,06719505
2013-07-18 00:00:00+00:00,253.0,A,06719505
2013-07-19 00:00:00+00:00,268.0,A,06719505
2013-07-20 00:00:00+00:00,224.0,A,06719505
2013-07-21 00:00:00+00:00,197.0,A,06719505
