datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-06 00:00:00+00:00,51.3,A,10154200
2012-12-07 00:00:00+00:00,46.7,A,10154200
2012-12-08 00:00:00+00:00,38.3,A,10154200
2012-12-09 00:00:00+00:00,38.3,A,10154200
2012-12-10 00:00:00+00:00,42.1,A,10154200
2012-12-11 00:00:00+00:00,49.6,A,10154200
2012-12-12 00:00:00+00:00,50.2,A,10154200
2012-12-13 00:00:00+00:00,48.8,A,10154200
2012-12-14 00:00:00+00:00,47.7,A,10154200
2012-12-15 00:00:00+00:00,47.8,A,10154200
2012-12-16 00:00:00+00:00,47.0,A,10154200
2012-12-17 00:00:00+00:00,48.6,A,10154200
2012-12-18 00:00:00+00:00,50.1,A,10154200
2012-12-19 00:00:00+00:00,43.6,A,10154200
2012-12-20 00:00:00+00:00,42.4,A,10154200
2012-12-21 00:00:00+00:00,46.7,A,10154200
2012-12-22 00:00:00+00:00,47.7,A,10154200
2012-12-23 00:00:00+00:00,51.3,A,10154200
2012-12-24 00:00:00+00:00,51.7,A,10154200
2012-12-25 00:00:00+00:00,50.0,A,10154200
2012-12-26 00:00:00+00:00,49.4,A,10154200
2012-12-27 00:00:00+00:00,50.9,A,10154200
2012-12-28 00:00:00+00:00,50.0,A,10154200
2012-12-29 00:00:00+00:00,48.7,A,10154200
2012-12-30 00:00:00+00:00,49.8,A,10154200
2012-12-31 00:00:00+00:00,48.0,A,10154200
2013-01-01 00:00:00+00:00,47.6,A,10154200
2013-01-02 00:00:00+00:00,46.9,A,10154200
2013-01-03 00:00:00+00:00,47.0,"A, e",10154200
2013-01-04 00:00:00+00:00,48.0,"A, e",10154200
2013-01-05 00:00:00+00:00,49.0,"A, e",10154200
2013-01-06 00:00:00+00:00,49.0,"A, e",10154200
2013-01-07 00:00:00+00:00,51.0,"A, e",10154200
2013-01-08 00:00:00+00:00,50.0,"A, e",10154200
2013-01-09 00:00:00+00:00,52.0,"A, e",10154200
2013-01-10 00:00:00+00:00,50.0,"A, e",10154200
2013-01-11 00:00:00+00:00,49.0,"A, e",10154200
2013-01-12 00:00:00+00:00,45.0,"A, e",10154200
2013-01-13 00:00:00+00:00,43.0,"A, e",10154200
2013-01-14 00:00:00+00:00,42.0,"A, e",10154200
2013-01-15 00:00:00+00:00,43.0,"A, e",10154200
2013-01-16 00:00:00+00:00,45.0,"A, e",10154200
2013-01-17 00:00:00+00:00,45.8,"A, e",10154200
2013-01-18 00:00:00+00:00,45.8,"A, e",10154200
2013-01-19 00:00:00+00:00,47.0,"A, e",10154200
2013-01-20 00:00:00+00:00,48.0,"A, e",10154200
2013-01-21 00:00:00+00:00,48.0,"A, e",10154200
2013-01-22 00:00:00+00:00,49.0,"A, e",10154200
2013-01-23 00:00:00+00:00,49.0,"A, e",10154200
2013-01-24 00:00:00+00:00,50.0,"A, e",10154200
2013-01-25 00:00:00+00:00,50.0,"A, e",10154200
2013-01-26 00:00:00+00:00,50.0,"A, e",10154200
2013-01-27 00:00:00+00:00,47.0,"A, e",10154200
2013-01-28 00:00:00+00:00,43.0,"A, e",10154200
2013-01-29 00:00:00+00:00,42.2,A,10154200
2013-01-30 00:00:00+00:00,42.8,A,10154200
2013-01-31 00:00:00+00:00,43.1,A,10154200
2013-02-01 00:00:00+00:00,43.4,A,10154200
2013-02-02 00:00:00+00:00,42.0,A,10154200
2013-02-03 00:00:00+00:00,44.1,A,10154200
2013-02-04 00:00:00+00:00,41.9,A,10154200
2013-02-05 00:00:00+00:00,43.0,A,10154200
2013-02-06 00:00:00+00:00,42.7,A,10154200
2013-02-07 00:00:00+00:00,39.7,A,10154200
2013-02-08 00:00:00+00:00,43.2,A,10154200
2013-02-09 00:00:00+00:00,42.5,A,10154200
2013-02-10 00:00:00+00:00,41.9,A,10154200
2013-02-11 00:00:00+00:00,41.6,A,10154200
2013-02-12 00:00:00+00:00,41.1,A,10154200
2013-02-13 00:00:00+00:00,42.2,A,10154200
2013-02-14 00:00:00+00:00,42.1,A,10154200
2013-02-15 00:00:00+00:00,41.5,A,10154200
2013-02-16 00:00:00+00:00,41.8,A,10154200
2013-02-17 00:00:00+00:00,41.8,A,10154200
2013-02-18 00:00:00+00:00,40.9,A,10154200
2013-02-19 00:00:00+00:00,41.0,A,10154200
2013-02-20 00:00:00+00:00,41.6,A,10154200
2013-02-21 00:00:00+00:00,41.1,A,10154200
2013-02-22 00:00:00+00:00,40.5,A,10154200
2013-02-23 00:00:00+00:00,41.1,A,10154200
2013-02-24 00:00:00+00:00,41.8,A,10154200
2013-02-25 00:00:00+00:00,43.3,A,10154200
2013-02-26 00:00:00+00:00,43.0,A,10154200
2013-02-27 00:00:00+00:00,42.8,A,10154200
2013-02-28 00:00:00+00:00,44.9,A,10154200
2013-03-01 00:00:00+00:00,45.0,A,10154200
2013-03-02 00:00:00+00:00,42.9,A,10154200
2013-03-03 00:00:00+00:00,44.3,A,10154200
2013-03-04 00:00:00+00:00,43.2,A,10154200
2013-03-05 00:00:00+00:00,39.9,A,10154200
2013-03-06 00:00:00+00:00,45.0,A,10154200
2013-03-07 00:00:00+00:00,44.9,A,10154200
2013-03-08 00:00:00+00:00,44.6,A,10154200
2013-03-09 00:00:00+00:00,44.4,A,10154200
2013-03-10 00:00:00+00:00,42.8,A,10154200
2013-03-11 00:00:00+00:00,43.1,A,10154200
2013-03-12 00:00:00+00:00,45.1,A,10154200
2013-03-13 00:00:00+00:00,46.2,A,10154200
2013-03-14 00:00:00+00:00,51.6,A,10154200
2013-03-15 00:00:00+00:00,61.0,A,10154200
2013-03-16 00:00:00+00:00,66.6,A,10154200
2013-03-17 00:00:00+00:00,64.3,A,10154200
2013-03-18 00:00:00+00:00,55.2,A,10154200
2013-03-19 00:00:00+00:00,52.6,A,10154200
2013-03-20 00:00:00+00:00,53.4,A,10154200
2013-03-21 00:00:00+00:00,55.2,A,10154200
2013-03-22 00:00:00+00:00,41.3,A,10154200
2013-03-23 00:00:00+00:00,49.6,A,10154200
2013-03-24 00:00:00+00:00,45.9,A,10154200
2013-03-25 00:00:00+00:00,49.0,A,10154200
2013-03-26 00:00:00+00:00,52.2,A,10154200
2013-03-27 00:00:00+00:00,50.6,A,10154200
2013-03-28 00:00:00+00:00,53.2,A,10154200
2013-03-29 00:00:00+00:00,56.0,A,10154200
2013-03-30 00:00:00+00:00,60.8,A,10154200
2013-03-31 00:00:00+00:00,66.2,A,10154200
2013-04-01 00:00:00+00:00,77.9,A,10154200
2013-04-02 00:00:00+00:00,77.0,A,10154200
2013-04-03 00:00:00+00:00,77.8,A,10154200
2013-04-04 00:00:00+00:00,85.2,A,10154200
2013-04-05 00:00:00+00:00,96.5,A,10154200
2013-04-06 00:00:00+00:00,91.5,A,10154200
2013-04-07 00:00:00+00:00,84.8,A,10154200
2013-04-08 00:00:00+00:00,85.7,A,10154200
2013-04-09 00:00:00+00:00,80.8,A,10154200
2013-04-10 00:00:00+00:00,76.2,A,10154200
2013-04-11 00:00:00+00:00,82.4,A,10154200
2013-04-12 00:00:00+00:00,79.6,A,10154200
2013-04-13 00:00:00+00:00,91.5,A,10154200
2013-04-14 00:00:00+00:00,82.4,A,10154200
2013-04-15 00:00:00+00:00,85.2,A,10154200
2013-04-16 00:00:00+00:00,80.1,A,10154200
2013-04-17 00:00:00+00:00,73.5,A,10154200
2013-04-18 00:00:00+00:00,70.6,A,10154200
2013-04-19 00:00:00+00:00,69.0,A,10154200
2013-04-20 00:00:00+00:00,75.8,A,10154200
2013-04-21 00:00:00+00:00,72.2,A,10154200
2013-04-22 00:00:00+00:00,73.3,A,10154200
2013-04-23 00:00:00+00:00,71.4,A,10154200
2013-04-24 00:00:00+00:00,72.5,A,10154200
2013-04-25 00:00:00+00:00,79.3,A,10154200
2013-04-26 00:00:00+00:00,95.2,A,10154200
2013-04-27 00:00:00+00:00,122.0,A,10154200
2013-04-28 00:00:00+00:00,165.0,A,10154200
2013-04-29 00:00:00+00:00,207.0,A,10154200
2013-04-30 00:00:00+00:00,247.0,A,10154200
2013-05-01 00:00:00+00:00,227.0,A,10154200
2013-05-02 00:00:00+00:00,186.0,A,10154200
2013-05-03 00:00:00+00:00,192.0,A,10154200
2013-05-04 00:00:00+00:00,227.0,A,10154200
2013-05-05 00:00:00+00:00,232.0,A,10154200
2013-05-06 00:00:00+00:00,277.0,A,10154200
2013-05-07 00:00:00+00:00,292.0,A,10154200
2013-05-08 00:00:00+00:00,312.0,A,10154200
2013-05-09 00:00:00+00:00,301.0,A,10154200
2013-05-10 00:00:00+00:00,343.0,A,10154200
2013-05-11 00:00:00+00:00,439.0,A,10154200
2013-05-12 00:00:00+00:00,552.0,A,10154200
2013-05-13 00:00:00+00:00,750.0,A,10154200
2013-05-14 00:00:00+00:00,929.0,A,10154200
2013-05-15 00:00:00+00:00,1090.0,A,10154200
2013-05-16 00:00:00+00:00,1150.0,A,10154200
2013-05-17 00:00:00+00:00,1110.0,A,10154200
2013-05-18 00:00:00+00:00,958.0,A,10154200
2013-05-19 00:00:00+00:00,788.0,A,10154200
2013-05-20 00:00:00+00:00,717.0,A,10154200
2013-05-21 00:00:00+00:00,708.0,A,10154200
2013-05-22 00:00:00+00:00,790.0,A,10154200
2013-05-23 00:00:00+00:00,985.0,A,10154200
2013-05-24 00:00:00+00:00,1110.0,A,10154200
2013-05-25 00:00:00+00:00,1090.0,A,10154200
2013-05-26 00:00:00+00:00,1100.0,A,10154200
2013-05-27 00:00:00+00:00,1060.0,A,10154200
2013-05-28 00:00:00+00:00,1000.0,A,10154200
2013-05-29 00:00:00+00:00,785.0,A,10154200
2013-05-30 00:00:00+00:00,647.0,A,10154200
2013-05-31 00:00:00+00:00,546.0,A,10154200
2013-06-01 00:00:00+00:00,513.0,A,10154200
2013-06-02 00:00:00+00:00,591.0,A,10154200
2013-06-03 00:00:00+00:00,716.0,A,10154200
2013-06-04 00:00:00+00:00,714.0,A,10154200
2013-06-05 00:00:00+00:00,682.0,A,10154200
2013-06-06 00:00:00+00:00,653.0,A,10154200
2013-06-07 00:00:00+00:00,637.0,A,10154200
2013-06-08 00:00:00+00:00,625.0,A,10154200
2013-06-09 00:00:00+00:00,582.0,A,10154200
2013-06-10 00:00:00+00:00,526.0,A,10154200
2013-06-11 00:00:00+00:00,465.0,A,10154200
2013-06-12 00:00:00+00:00,392.0,A,10154200
2013-06-13 00:00:00+00:00,347.0,A,10154200
2013-06-14 00:00:00+00:00,312.0,A,10154200
2013-06-15 00:00:00+00:00,282.0,A,10154200
2013-06-16 00:00:00+00:00,252.0,A,10154200
2013-06-17 00:00:00+00:00,230.0,A,10154200
2013-06-18 00:00:00+00:00,207.0,A,10154200
2013-06-19 00:00:00+00:00,188.0,A,10154200
2013-06-20 00:00:00+00:00,166.0,A,10154200
2013-06-21 00:00:00+00:00,155.0,A,10154200
2013-06-22 00:00:00+00:00,147.0,A,10154200
2013-06-23 00:00:00+00:00,133.0,A,10154200
2013-06-24 00:00:00+00:00,119.0,A,10154200
2013-06-25 00:00:00+00:00,97.7,A,10154200
2013-06-26 00:00:00+00:00,88.5,A,10154200
2013-06-27 00:00:00+00:00,81.9,A,10154200
2013-06-28 00:00:00+00:00,79.4,A,10154200
2013-06-29 00:00:00+00:00,76.6,A,10154200
2013-06-30 00:00:00+00:00,73.2,A,10154200
2013-07-01 00:00:00+00:00,70.7,A,10154200
2013-07-02 00:00:00+00:00,68.2,A,10154200
2013-07-03 00:00:00+00:00,64.5,A,10154200
2013-07-04 00:00:00+00:00,71.3,A,10154200
2013-07-05 00:00:00+00:00,71.6,A,10154200
2013-07-06 00:00:00+00:00,74.7,A,10154200
2013-07-07 00:00:00+00:00,83.0,A,10154200
2013-07-08 00:00:00+00:00,73.1,A,10154200
2013-07-09 00:00:00+00:00,66.1,A,10154200
2013-07-10 00:00:00+00:00,64.1,A,10154200
2013-07-11 00:00:00+00:00,63.6,A,10154200
2013-07-12 00:00:00+00:00,67.8,A,10154200
2013-07-13 00:00:00+00:00,65.4,A,10154200
2013-07-14 00:00:00+00:00,62.6,A,10154200
2013-07-15 00:00:00+00:00,59.7,A,10154200
2013-07-16 00:00:00+00:00,66.6,A,10154200
2013-07-17 00:00:00+00:00,74.7,A,10154200
2013-07-18 00:00:00+00:00,81.3,A,10154200
2013-07-19 00:00:00+00:00,66.8,A,10154200
2013-07-20 00:00:00+00:00,61.9,A,10154200
2013-07-21 00:00:00+00:00,59.9,A,10154200
