datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-31 00:00:00+00:00,292.0,A,11525500
2013-01-01 00:00:00+00:00,292.0,A,11525500
2013-01-02 00:00:00+00:00,295.0,A,11525500
2013-01-03 00:00:00+00:00,294.0,A,11525500
2013-01-04 00:00:00+00:00,294.0,A,11525500
2013-01-05 00:00:00+00:00,295.0,A,11525500
2013-01-06 00:00:00+00:00,293.0,A,11525500
2013-01-07 00:00:00+00:00,295.0,A,11525500
2013-01-08 00:00:00+00:00,295.0,A,11525500
2013-01-09 00:00:00+00:00,293.0,A,11525500
2013-01-10 00:00:00+00:00,296.0,A,11525500
2013-01-11 00:00:00+00:00,297.0,A,11525500
2013-01-12 00:00:00+00:00,298.0,A,11525500
2013-01-13 00:00:00+00:00,295.0,A,11525500
2013-01-14 00:00:00+00:00,293.0,A,11525500
2013-01-15 00:00:00+00:00,295.0,A,11525500
2013-01-16 00:00:00+00:00,298.0,A,11525500
2013-01-17 00:00:00+00:00,296.0,A,11525500
2013-01-18 00:00:00+00:00,300.0,A,11525500
2013-01-19 00:00:00+00:00,300.0,A,11525500
2013-01-20 00:00:00+00:00,298.0,A,11525500
2013-01-21 00:00:00+00:00,295.0,A,11525500
2013-01-22 00:00:00+00:00,294.0,A,11525500
2013-01-23 00:00:00+00:00,297.0,A,11525500
2013-01-24 00:00:00+00:00,297.0,A,11525500
2013-01-25 00:00:00+00:00,296.0,A,11525500
2013-01-26 00:00:00+00:00,289.0,A,11525500
2013-01-27 00:00:00+00:00,288.0,A,11525500
2013-01-28 00:00:00+00:00,291.0,A,11525500
2013-01-29 00:00:00+00:00,292.0,A,11525500
2013-01-30 00:00:00+00:00,291.0,A,11525500
2013-01-31 00:00:00+00:00,290.0,A,11525500
2013-02-01 00:00:00+00:00,290.0,A,11525500
2013-02-02 00:00:00+00:00,291.0,A,11525500
2013-02-03 00:00:00+00:00,290.0,A,11525500
2013-02-04 00:00:00+00:00,293.0,A,11525500
2013-02-05 00:00:00+00:00,293.0,A,11525500
2013-02-06 00:00:00+00:00,294.0,A,11525500
2013-02-07 00:00:00+00:00,291.0,A,11525500
2013-02-08 00:00:00+00:00,289.0,A,11525500
2013-02-09 00:00:00+00:00,293.0,A,11525500
2013-02-10 00:00:00+00:00,291.0,A,11525500
2013-02-11 00:00:00+00:00,291.0,A,11525500
2013-02-12 00:00:00+00:00,295.0,A,11525500
2013-02-13 00:00:00+00:00,292.0,A,11525500
2013-02-14 00:00:00+00:00,296.0,A,11525500
2013-02-15 00:00:00+00:00,300.0,A,11525500
2013-02-16 00:00:00+00:00,300.0,A,11525500
2013-02-17 00:00:00+00:00,302.0,A,11525500
2013-02-18 00:00:00+00:00,301.0,A,11525500
2013-02-19 00:00:00+00:00,303.0,A,11525500
2013-02-20 00:00:00+00:00,299.0,A,11525500
2013-02-21 00:00:00+00:00,300.0,A,11525500
2013-02-22 00:00:00+00:00,300.0,A,11525500
2013-02-23 00:00:00+00:00,301.0,A,11525500
2013-02-24 00:00:00+00:00,301.0,A,11525500
2013-02-25 00:00:00+00:00,302.0,A,11525500
2013-02-26 00:00:00+00:00,299.0,A,11525500
2013-02-27 00:00:00+00:00,298.0,A,11525500
2013-02-28 00:00:00+00:00,302.0,A,11525500
2013-03-01 00:00:00+00:00,303.0,A,11525500
2013-03-02 00:00:00+00:00,305.0,A,11525500
2013-03-03 00:00:00+00:00,302.0,A,11525500
2013-03-04 00:00:00+00:00,302.0,A,11525500
2013-03-05 00:00:00+00:00,304.0,A,11525500
2013-03-06 00:00:00+00:00,302.0,A,11525500
2013-03-07 00:00:00+00:00,304.0,A,11525500
2013-03-08 00:00:00+00:00,304.0,A,11525500
2013-03-09 00:00:00+00:00,300.0,A,11525500
2013-03-10 00:00:00+00:00,301.0,A,11525500
2013-03-11 00:00:00+00:00,299.0,A,11525500
2013-03-12 00:00:00+00:00,299.0,A,11525500
2013-03-13 00:00:00+00:00,289.0,A,11525500
2013-03-14 00:00:00+00:00,322.0,A,11525500
2013-03-15 00:00:00+00:00,320.0,A,11525500
2013-03-16 00:00:00+00:00,319.0,A,11525500
2013-03-17 00:00:00+00:00,315.0,A,11525500
2013-03-18 00:00:00+00:00,315.0,A,11525500
2013-03-19 00:00:00+00:00,317.0,A,11525500
2013-03-20 00:00:00+00:00,317.0,A,11525500
2013-03-21 00:00:00+00:00,318.0,A,11525500
2013-03-22 00:00:00+00:00,318.0,A,11525500
2013-03-23 00:00:00+00:00,314.0,A,11525500
2013-03-24 00:00:00+00:00,313.0,A,11525500
2013-03-25 00:00:00+00:00,314.0,A,11525500
2013-03-26 00:00:00+00:00,314.0,A,11525500
2013-03-27 00:00:00+00:00,313.0,A,11525500
2013-03-28 00:00:00+00:00,299.0,A,11525500
2013-03-29 00:00:00+00:00,278.0,A,11525500
2013-03-30 00:00:00+00:00,266.0,A,11525500
2013-03-31 00:00:00+00:00,268.0,A,11525500
2013-04-01 00:00:00+00:00,266.0,A,11525500
2013-04-02 00:00:00+00:00,265.0,A,11525500
2013-04-03 00:00:00+00:00,265.0,A,11525500
2013-04-04 00:00:00+00:00,265.0,A,11525500
2013-04-05 00:00:00+00:00,366.0,A,11525500
2013-04-06 00:00:00+00:00,311.0,A,11525500
2013-04-07 00:00:00+00:00,310.0,A,11525500
2013-04-08 00:00:00+00:00,319.0,A,11525500
2013-04-09 00:00:00+00:00,304.0,A,11525500
2013-04-10 00:00:00+00:00,303.0,A,11525500
2013-04-11 00:00:00+00:00,304.0,A,11525500
2013-04-12 00:00:00+00:00,302.0,A,11525500
2013-04-13 00:00:00+00:00,304.0,A,11525500
2013-04-14 00:00:00+00:00,306.0,A,11525500
2013-04-15 00:00:00+00:00,305.0,A,11525500
2013-04-16 00:00:00+00:00,305.0,A,11525500
2013-04-17 00:00:00+00:00,303.0,A,11525500
2013-04-18 00:00:00+00:00,304.0,A,11525500
2013-04-19 00:00:00+00:00,303.0,A,11525500
2013-04-20 00:00:00+00:00,302.0,A,11525500
2013-04-21 00:00:00+00:00,710.0,A,11525500
2013-04-22 00:00:00+00:00,1590.0,A,11525500
2013-04-23 00:00:00+00:00,1960.0,A,11525500
2013-04-24 00:00:00+00:00,1940.0,A,11525500
2013-04-25 00:00:00+00:00,1950.0,A,11525500
2013-04-26 00:00:00+00:00,1940.0,A,11525500
2013-04-27 00:00:00+00:00,1910.0,A,11525500
2013-04-28 00:00:00+00:00,1900.0,A,11525500
2013-04-29 00:00:00+00:00,1940.0,A,11525500
2013-04-30 00:00:00+00:00,1970.0,A,11525500
2013-05-01 00:00:00+00:00,2770.0,A,11525500
2013-05-02 00:00:00+00:00,4080.0,A,11525500
2013-05-03 00:00:00+00:00,4420.0,A,11525500
2013-05-04 00:00:00+00:00,4310.0,A,11525500
2013-05-05 00:00:00+00:00,4030.0,A,11525500
2013-05-06 00:00:00+00:00,3900.0,A,11525500
2013-05-07 00:00:00+00:00,3750.0,A,11525500
2013-05-08 00:00:00+00:00,3620.0,A,11525500
2013-05-09 00:00:00+00:00,3420.0,A,11525500
2013-05-10 00:00:00+00:00,3310.0,A,11525500
2013-05-11 00:00:00+00:00,3180.0,A,11525500
2013-05-12 00:00:00+00:00,3030.0,A,11525500
2013-05-13 00:00:00+00:00,2890.0,A,11525500
2013-05-14 00:00:00+00:00,2780.0,A,11525500
2013-05-15 00:00:00+00:00,2670.0,A,11525500
2013-05-16 00:00:00+00:00,2550.0,A,11525500
2013-05-17 00:00:00+00:00,2480.0,A,11525500
2013-05-18 00:00:00+00:00,2360.0,A,11525500
2013-05-19 00:00:00+00:00,2260.0,A,11525500
2013-05-20 00:00:00+00:00,2150.0,A,11525500
2013-05-21 00:00:00+00:00,2000.0,A,11525500
2013-05-22 00:00:00+00:00,2020.0,A,11525500
2013-05-23 00:00:00+00:00,2010.0,A,11525500
2013-05-24 00:00:00+00:00,2010.0,A,11525500
2013-05-25 00:00:00+00:00,1840.0,A,11525500
2013-05-26 00:00:00+00:00,1670.0,A,11525500
2013-05-27 00:00:00+00:00,1610.0,A,11525500
2013-05-28 00:00:00+00:00,1550.0,A,11525500
2013-05-29 00:00:00+00:00,1440.0,A,11525500
2013-05-30 00:00:00+00:00,1370.0,A,11525500
2013-05-31 00:00:00+00:00,1310.0,A,11525500
2013-06-01 00:00:00+00:00,1250.0,A,11525500
2013-06-02 00:00:00+00:00,1230.0,A,11525500
2013-06-03 00:00:00+00:00,1230.0,A,11525500
2013-06-04 00:00:00+00:00,1140.0,A,11525500
2013-06-05 00:00:00+00:00,1050.0,A,11525500
2013-06-06 00:00:00+00:00,1030.0,A,11525500
2013-06-07 00:00:00+00:00,990.0,A,11525500
2013-06-08 00:00:00+00:00,955.0,A,11525500
2013-06-09 00:00:00+00:00,915.0,A,11525500
2013-06-10 00:00:00+00:00,864.0,A,11525500
2013-06-11 00:00:00+00:00,836.0,A,11525500
2013-06-12 00:00:00+00:00,802.0,A,11525500
2013-06-13 00:00:00+00:00,773.0,A,11525500
2013-06-14 00:00:00+00:00,716.0,A,11525500
2013-06-15 00:00:00+00:00,721.0,A,11525500
2013-06-16 00:00:00+00:00,719.0,A,11525500
2013-06-17 00:00:00+00:00,718.0,A,11525500
2013-06-18 00:00:00+00:00,637.0,A,11525500
2013-06-19 00:00:00+00:00,566.0,A,11525500
2013-06-20 00:00:00+00:00,527.0,A,11525500
2013-06-21 00:00:00+00:00,533.0,A,11525500
2013-06-22 00:00:00+00:00,496.0,A,11525500
2013-06-23 00:00:00+00:00,480.0,A,11525500
2013-06-24 00:00:00+00:00,456.0,A,11525500
2013-06-25 00:00:00+00:00,445.0,A,11525500
2013-06-26 00:00:00+00:00,440.0,A,11525500
2013-06-27 00:00:00+00:00,437.0,A,11525500
2013-06-28 00:00:00+00:00,436.0,A,11525500
2013-06-29 00:00:00+00:00,439.0,A,11525500
2013-06-30 00:00:00+00:00,437.0,A,11525500
2013-07-01 00:00:00+00:00,440.0,A,11525500
2013-07-02 00:00:00+00:00,445.0,A,11525500
2013-07-03 00:00:00+00:00,441.0,A,11525500
2013-07-04 00:00:00+00:00,440.0,A,11525500
2013-07-05 00:00:00+00:00,442.0,A,11525500
2013-07-06 00:00:00+00:00,439.0,A,11525500
2013-07-07 00:00:00+00:00,437.0,A,11525500
2013-07-08 00:00:00+00:00,444.0,A,11525500
2013-07-09 00:00:00+00:00,450.0,A,11525500
2013-07-10 00:00:00+00:00,448.0,A,11525500
2013-07-11 00:00:00+00:00,443.0,A,11525500
2013-07-12 00:00:00+00:00,442.0,A,11525500
2013-07-13 00:00:00+00:00,444.0,A,11525500
2013-07-14 00:00:00+00:00,443.0,A,11525500
2013-07-15 00:00:00+00:00,440.0,A,11525500
2013-07-16 00:00:00+00:00,438.0,A,11525500
2013-07-17 00:00:00+00:00,439.0,A,11525500
2013-07-18 00:00:00+00:00,442.0,A,11525500
2013-07-19 00:00:00+00:00,446.0,A,11525500
2013-07-20 00:00:00+00:00,446.0,A,11525500
2013-07-21 00:00:00+00:00,446.0,A,11525500
