datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-03 00:00:00+00:00,736.0,A,14209000
2012-12-04 00:00:00+00:00,954.0,A,14209000
2012-12-05 00:00:00+00:00,1090.0,A,14209000
2012-12-06 00:00:00+00:00,915.0,A,14209000
2012-12-07 00:00:00+00:00,848.0,A,14209000
2012-12-08 00:00:00+00:00,793.0,A,14209000
2012-12-09 00:00:00+00:00,739.0,A,14209000
2012-12-10 00:00:00+00:00,759.0,A,14209000
2012-12-11 00:00:00+00:00,710.0,A,14209000
2012-12-12 00:00:00+00:00,677.0,A,14209000
2012-12-13 00:00:00+00:00,661.0,A,14209000
2012-12-14 00:00:00+00:00,644.0,A,14209000
2012-12-15 00:00:00+00:00,629.0,A,14209000
2012-12-16 00:00:00+00:00,644.0,A,14209000
2012-12-17 00:00:00+00:00,737.0,A,14209000
2012-12-18 00:00:00+00:00,655.0,A,14209000
2012-12-19 00:00:00+00:00,634.0,A,14209000
2012-12-20 00:00:00+00:00,633.0,A,14209000
2012-12-21 00:00:00+00:00,617.0,A,14209000
2012-12-22 00:00:00+00:00,619.0,A,14209000
2012-12-23 00:00:00+00:00,607.0,A,14209000
2012-12-24 00:00:00+00:00,593.0,A,14209000
2012-12-25 00:00:00+00:00,585.0,A,14209000
2012-12-26 00:00:00+00:00,562.0,A,14209000
2012-12-27 00:00:00+00:00,565.0,A,14209000
2012-12-28 00:00:00+00:00,558.0,A,14209000
2012-12-29 00:00:00+00:00,549.0,A,14209000
2012-12-30 00:00:00+00:00,545.0,A,14209000
2012-12-31 00:00:00+00:00,560.0,A,14209000
2013-01-01 00:00:00+00:00,553.0,A,14209000
2013-01-02 00:00:00+00:00,547.0,A,14209000
2013-01-03 00:00:00+00:00,543.0,A,14209000
2013-01-04 00:00:00+00:00,543.0,A,14209000
2013-01-05 00:00:00+00:00,538.0,A,14209000
2013-01-06 00:00:00+00:00,533.0,A,14209000
2013-01-07 00:00:00+00:00,587.0,A,14209000
2013-01-08 00:00:00+00:00,612.0,A,14209000
2013-01-09 00:00:00+00:00,629.0,A,14209000
2013-01-10 00:00:00+00:00,607.0,A,14209000
2013-01-11 00:00:00+00:00,586.0,A,14209000
2013-01-12 00:00:00+00:00,573.0,A,14209000
2013-01-13 00:00:00+00:00,562.0,A,14209000
2013-01-14 00:00:00+00:00,559.0,A,14209000
2013-01-15 00:00:00+00:00,554.0,A,14209000
2013-01-16 00:00:00+00:00,529.0,A,14209000
2013-01-17 00:00:00+00:00,478.0,A,14209000
2013-01-18 00:00:00+00:00,463.0,A,14209000
2013-01-19 00:00:00+00:00,443.0,A,14209000
2013-01-20 00:00:00+00:00,432.0,A,14209000
2013-01-21 00:00:00+00:00,431.0,A,14209000
2013-01-22 00:00:00+00:00,429.0,A,14209000
2013-01-23 00:00:00+00:00,424.0,A,14209000
2013-01-24 00:00:00+00:00,418.0,A,14209000
2013-01-25 00:00:00+00:00,437.0,A,14209000
2013-01-26 00:00:00+00:00,451.0,A,14209000
2013-01-27 00:00:00+00:00,439.0,A,14209000
2013-01-28 00:00:00+00:00,446.0,A,14209000
2013-01-29 00:00:00+00:00,493.0,A,14209000
2013-01-30 00:00:00+00:00,596.0,A,14209000
2013-01-31 00:00:00+00:00,661.0,A,14209000
2013-02-01 00:00:00+00:00,598.0,A,14209000
2013-02-02 00:00:00+00:00,564.0,A,14209000
2013-02-03 00:00:00+00:00,537.0,A,14209000
2013-02-04 00:00:00+00:00,521.0,A,14209000
2013-02-05 00:00:00+00:00,516.0,A,14209000
2013-02-06 00:00:00+00:00,514.0,A,14209000
2013-02-07 00:00:00+00:00,507.0,A,14209000
2013-02-08 00:00:00+00:00,488.0,A,14209000
2013-02-09 00:00:00+00:00,473.0,A,14209000
2013-02-10 00:00:00+00:00,456.0,A,14209000
2013-02-11 00:00:00+00:00,450.0,A,14209000
2013-02-12 00:00:00+00:00,454.0,A,14209000
2013-02-13 00:00:00+00:00,471.0,A,14209000
2013-02-14 00:00:00+00:00,473.0,A,14209000
2013-02-15 00:00:00+00:00,471.0,A,14209000
2013-02-16 00:00:00+00:00,472.0,A,14209000
2013-02-17 00:00:00+00:00,468.0,A,14209000
2013-02-18 00:00:00+00:00,462.0,A,14209000
2013-02-19 00:00:00+00:00,458.0,A,14209000
2013-02-20 00:00:00+00:00,450.0,A,14209000
2013-02-21 00:00:00+00:00,447.0,A,14209000
2013-02-22 00:00:00+00:00,456.0,A,14209000
2013-02-23 00:00:00+00:00,450.0,A,14209000
2013-02-24 00:00:00+00:00,455.0,A,14209000
2013-02-25 00:00:00+00:00,469.0,A,14209000
2013-02-26 00:00:00+00:00,460.0,A,14209000
2013-02-27 00:00:00+00:00,439.0,A,14209000
2013-02-28 00:00:00+00:00,455.0,A,14209000
2013-03-01 00:00:00+00:00,491.0,A,14209000
2013-03-02 00:00:00+00:00,496.0,A,14209000
2013-03-03 00:00:00+00:00,497.0,A,14209000
2013-03-04 00:00:00+00:00,485.0,A,14209000
2013-03-05 00:00:00+00:00,471.0,A,14209000
2013-03-06 00:00:00+00:00,465.0,A,14209000
2013-03-07 00:00:00+00:00,452.0,A,14209000
2013-03-08 00:00:00+00:00,444.0,A,14209000
2013-03-09 00:00:00+00:00,434.0,A,14209000
2013-03-10 00:00:00+00:00,428.0,A,14209000
2013-03-11 00:00:00+00:00,438.0,A,14209000
2013-03-12 00:00:00+00:00,447.0,A,14209000
2013-03-13 00:00:00+00:00,457.0,A,14209000
2013-03-14 00:00:00+00:00,473.0,A,14209000
2013-03-15 00:00:00+00:00,501.0,A,14209000
2013-03-16 00:00:00+00:00,531.0,A,14209000
2013-03-17 00:00:00+00:00,544.0,A,14209000
2013-03-18 00:00:00+00:00,514.0,A,14209000
2013-03-19 00:00:00+00:00,498.0,A,14209000
2013-03-20 00:00:00+00:00,705.0,A,14209000
2013-03-21 00:00:00+00:00,679.0,A,14209000
2013-03-22 00:00:00+00:00,615.0,A,14209000
2013-03-23 00:00:00+00:00,571.0,A,14209000
2013-03-24 00:00:00+00:00,547.0,A,14209000
2013-03-25 00:00:00+00:00,524.0,A,14209000
2013-03-26 00:00:00+00:00,510.0,A,14209000
2013-03-27 00:00:00+00:00,504.0,A,14209000
2013-03-28 00:00:00+00:00,507.0,A,14209000
2013-03-29 00:00:00+00:00,522.0,A,14209000
2013-03-30 00:00:00+00:00,541.0,A,14209000
2013-03-31 00:00:00+00:00,580.0,A,14209000
2013-04-01 00:00:00+00:00,608.0,A,14209000
2013-04-02 00:00:00+00:00,631.0,A,14209000
2013-04-03 00:00:00+00:00,643.0,A,14209000
2013-04-04 00:00:00+00:00,666.0,A,14209000
2013-04-05 00:00:00+00:00,837.0,A,14209000
2013-04-06 00:00:00+00:00,1020.0,A,14209000
2013-04-07 00:00:00+00:00,1080.0,A,14209000
2013-04-08 00:00:00+00:00,982.0,A,14209000
2013-04-09 00:00:00+00:00,884.0,A,14209000
2013-04-10 00:00:00+00:00,861.0,A,14209000
2013-04-11 00:00:00+00:00,836.0,A,14209000
2013-04-12 00:00:00+00:00,771.0,A,14209000
2013-04-13 00:00:00+00:00,762.0,A,14209000
2013-04-14 00:00:00+00:00,756.0,A,14209000
2013-04-15 00:00:00+00:00,745.0,A,14209000
2013-04-16 00:00:00+00:00,718.0,A,14209000
2013-04-17 00:00:00+00:00,682.0,A,14209000
2013-04-18 00:00:00+00:00,664.0,A,14209000
2013-04-19 00:00:00+00:00,831.0,A,14209000
2013-04-20 00:00:00+00:00,952.0,A,14209000
2013-04-21 00:00:00+00:00,923.0,A,14209000
2013-04-22 00:00:00+00:00,912.0,A,14209000
2013-04-23 00:00:00+00:00,835.0,A,14209000
2013-04-24 00:00:00+00:00,777.0,A,14209000
2013-04-25 00:00:00+00:00,736.0,A,14209000
2013-04-26 00:00:00+00:00,678.0,A,14209000
2013-04-27 00:00:00+00:00,669.0,A,14209000
2013-04-28 00:00:00+00:00,683.0,A,14209000
2013-04-29 00:00:00+00:00,737.0,A,14209000
2013-04-30 00:00:00+00:00,684.0,A,14209000
2013-05-01 00:00:00+00:00,637.0,A,14209000
2013-05-02 00:00:00+00:00,615.0,A,14209000
2013-05-03 00:00:00+00:00,613.0,A,14209000
2013-05-04 00:00:00+00:00,618.0,A,14209000
2013-05-05 00:00:00+00:00,637.0,A,14209000
2013-05-06 00:00:00+00:00,673.0,A,14209000
2013-05-07 00:00:00+00:00,713.0,A,14209000
2013-05-08 00:00:00+00:00,711.0,A,14209000
2013-05-09 00:00:00+00:00,689.0,A,14209000
2013-05-10 00:00:00+00:00,632.0,A,14209000
2013-05-11 00:00:00+00:00,602.0,A,14209000
2013-05-12 00:00:00+00:00,590.0,A,14209000
2013-05-13 00:00:00+00:00,576.0,A,14209000
2013-05-14 00:00:00+00:00,549.0,A,14209000
2013-05-15 00:00:00+00:00,528.0,A,14209000
2013-05-16 00:00:00+00:00,514.0,A,14209000
2013-05-17 00:00:00+00:00,497.0,A,14209000
2013-05-18 00:00:00+00:00,482.0,A,14209000
2013-05-19 00:00:00+00:00,476.0,A,14209000
2013-05-20 00:00:00+00:00,457.0,A,14209000
2013-05-21 00:00:00+00:00,464.0,A,14209000
2013-05-22 00:00:00+00:00,477.0,A,14209000
2013-05-23 00:00:00+00:00,473.0,A,14209000
2013-05-24 00:00:00+00:00,484.0,A,14209000
2013-05-25 00:00:00+00:00,476.0,A,14209000
2013-05-26 00:00:00+00:00,478.0,A,14209000
2013-05-27 00:00:00+00:00,484.0,A,14209000
2013-05-28 00:00:00+00:00,482.0,A,14209000
2013-05-29 00:00:00+00:00,527.0,A,14209000
2013-05-30 00:00:00+00:00,514.0,A,14209000
2013-05-31 00:00:00+00:00,498.0,A,14209000
2013-06-01 00:00:00+00:00,483.0,A,14209000
2013-06-02 00:00:00+00:00,468.0,A,14209000
2013-06-03 00:00:00+00:00,458.0,A,14209000
2013-06-04 00:00:00+00:00,449.0,A,14209000
2013-06-05 00:00:00+00:00,437.0,A,14209000
2013-06-06 00:00:00+00:00,427.0,A,14209000
2013-06-07 00:00:00+00:00,421.0,A,14209000
2013-06-08 00:00:00+00:00,415.0,A,14209000
2013-06-09 00:00:00+00:00,410.0,A,14209000
2013-06-10 00:00:00+00:00,406.0,A,14209000
2013-06-11 00:00:00+00:00,403.0,A,14209000
2013-06-12 00:00:00+00:00,401.0,A,14209000
2013-06-13 00:00:00+00:00,405.0,A,14209000
2013-06-14 00:00:00+00:00,400.0,A,14209000
2013-06-15 00:00:00+00:00,394.0,A,14209000
2013-06-16 00:00:00+00:00,389.0,A,14209000
2013-06-17 00:00:00+00:00,386.0,A,14209000
2013-06-18 00:00:00+00:00,386.0,A,14209000
2013-06-19 00:00:00+00:00,384.0,A,14209000
2013-06-20 00:00:00+00:00,384.0,A,14209000
2013-06-21 00:00:00+00:00,383.0,A,14209000
2013-06-22 00:00:00+00:00,377.0,A,14209000
2013-06-23 00:00:00+00:00,392.0,A,14209000
2013-06-24 00:00:00+00:00,410.0,A,14209000
2013-06-25 00:00:00+00:00,403.0,A,14209000
2013-06-26 00:00:00+00:00,402.0,A,14209000
2013-06-27 00:00:00+00:00,392.0,A,14209000
2013-06-28 00:00:00+00:00,383.0,A,14209000
2013-06-29 00:00:00+00:00,376.0,A,14209000
2013-06-30 00:00:00+00:00,373.0,A,14209000
2013-07-01 00:00:00+00:00,372.0,A,14209000
2013-07-02 00:00:00+00:00,369.0,A,14209000
2013-07-03 00:00:00+00:00,363.0,A,14209000
2013-07-04 00:00:00+00:00,359.0,A,14209000
2013-07-05 00:00:00+00:00,355.0,A,14209000
2013-07-06 00:00:00+00:00,353.0,A,14209000
2013-07-07 00:00:00+00:00,351.0,A,14209000
2013-07-08 00:00:00+00:00,346.0,A,14209000
2013-07-09 00:00:00+00:00,344.0,A,14209000
2013-07-10 00:00:00+00:00,343.0,A,14209000
2013-07-11 00:00:00+00:00,342.0,A,14209000
2013-07-12 00:00:00+00:00,336.0,A,14209000
2013-07-13 00:00:00+00:00,327.0,A,14209000
2013-07-14 00:00:00+00:00,328.0,A,14209000
2013-07-15 00:00:00+00:00,333.0,A,14209000
2013-07-16 00:00:00+00:00,332.0,A,14209000
2013-07-17 00:00:00+00:00,330.0,A,14209000
2013-07-18 00:00:00+00:00,328.0,A,14209000
2013-07-19 00:00:00+00:00,327.0,A,14209000
2013-07-20 00:00:00+00:00,319.0,A,14209000
2013-07-21 00:00:00+00:00,322.0,A,14209000
