datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-28 00:00:00+00:00,47.9,A,10311000
2012-11-29 00:00:00+00:00,55.8,A,10311000
2012-11-30 00:00:00+00:00,60.1,A,10311000
2012-12-01 00:00:00+00:00,135.0,A,10311000
2012-12-02 00:00:00+00:00,173.0,A,10311000
2012-12-03 00:00:00+00:00,1130.0,A,10311000
2012-12-04 00:00:00+00:00,500.0,A,10311000
2012-12-05 00:00:00+00:00,353.0,A,10311000
2012-12-06 00:00:00+00:00,604.0,A,10311000
2012-12-07 00:00:00+00:00,524.0,A,10311000
2012-12-08 00:00:00+00:00,366.0,A,10311000
2012-12-09 00:00:00+00:00,301.0,A,10311000
2012-12-10 00:00:00+00:00,270.0,A,10311000
2012-12-11 00:00:00+00:00,250.0,A,10311000
2012-12-12 00:00:00+00:00,237.0,A,10311000
2012-12-13 00:00:00+00:00,230.0,A,10311000
2012-12-14 00:00:00+00:00,203.0,A,10311000
2012-12-15 00:00:00+00:00,192.0,A,10311000
2012-12-16 00:00:00+00:00,196.0,A,10311000
2012-12-17 00:00:00+00:00,209.0,A,10311000
2012-12-18 00:00:00+00:00,210.0,A,10311000
2012-12-19 00:00:00+00:00,189.0,"A, e",10311000
2012-12-20 00:00:00+00:00,172.0,A,10311000
2012-12-21 00:00:00+00:00,177.0,A,10311000
2012-12-22 00:00:00+00:00,199.0,A,10311000
2012-12-23 00:00:00+00:00,227.0,A,10311000
2012-12-24 00:00:00+00:00,256.0,A,10311000
2012-12-25 00:00:00+00:00,229.0,A,10311000
2012-12-26 00:00:00+00:00,218.0,A,10311000
2012-12-27 00:00:00+00:00,216.0,A,10311000
2012-12-28 00:00:00+00:00,212.0,A,10311000
2012-12-29 00:00:00+00:00,195.0,A,10311000
2012-12-30 00:00:00+00:00,202.0,A,10311000
2012-12-31 00:00:00+00:00,190.0,"A, e",10311000
2013-01-01 00:00:00+00:00,183.0,A,10311000
2013-01-02 00:00:00+00:00,169.0,"A, e",10311000
2013-01-03 00:00:00+00:00,162.0,A,10311000
2013-01-04 00:00:00+00:00,159.0,A,10311000
2013-01-05 00:00:00+00:00,173.0,A,10311000
2013-01-06 00:00:00+00:00,189.0,A,10311000
2013-01-07 00:00:00+00:00,183.0,A,10311000
2013-01-08 00:00:00+00:00,193.0,A,10311000
2013-01-09 00:00:00+00:00,196.0,A,10311000
2013-01-10 00:00:00+00:00,197.0,"A, e",10311000
2013-01-11 00:00:00+00:00,190.0,A,10311000
2013-01-12 00:00:00+00:00,183.0,"A, e",10311000
2013-01-13 00:00:00+00:00,180.0,A,10311000
2013-01-14 00:00:00+00:00,148.0,A,10311000
2013-01-15 00:00:00+00:00,146.0,A,10311000
2013-01-16 00:00:00+00:00,155.0,A,10311000
2013-01-17 00:00:00+00:00,164.0,A,10311000
2013-01-18 00:00:00+00:00,160.0,A,10311000
2013-01-19 00:00:00+00:00,155.0,A,10311000
2013-01-20 00:00:00+00:00,157.0,A,10311000
2013-01-21 00:00:00+00:00,163.0,A,10311000
2013-01-22 00:00:00+00:00,166.0,A,10311000
2013-01-23 00:00:00+00:00,178.0,A,10311000
2013-01-24 00:00:00+00:00,172.0,A,10311000
2013-01-25 00:00:00+00:00,183.0,A,10311000
2013-01-26 00:00:00+00:00,188.0,A,10311000
2013-01-27 00:00:00+00:00,192.0,A,10311000
2013-01-28 00:00:00+00:00,180.0,"A, e",10311000
2013-01-29 00:00:00+00:00,169.0,A,10311000
2013-01-30 00:00:00+00:00,174.0,A,10311000
2013-01-31 00:00:00+00:00,174.0,A,10311000
2013-02-01 00:00:00+00:00,170.0,A,10311000
2013-02-02 00:00:00+00:00,167.0,A,10311000
2013-02-03 00:00:00+00:00,167.0,A,10311000
2013-02-04 00:00:00+00:00,168.0,A,10311000
2013-02-05 00:00:00+00:00,168.0,A,10311000
2013-02-06 00:00:00+00:00,169.0,A,10311000
2013-02-07 00:00:00+00:00,167.0,A,10311000
2013-02-08 00:00:00+00:00,164.0,A,10311000
2013-02-09 00:00:00+00:00,162.0,A,10311000
2013-02-10 00:00:00+00:00,162.0,A,10311000
2013-02-11 00:00:00+00:00,158.0,"A, e",10311000
2013-02-12 00:00:00+00:00,156.0,A,10311000
2013-02-13 00:00:00+00:00,154.0,A,10311000
2013-02-14 00:00:00+00:00,152.0,A,10311000
2013-02-15 00:00:00+00:00,151.0,A,10311000
2013-02-16 00:00:00+00:00,153.0,A,10311000
2013-02-17 00:00:00+00:00,153.0,A,10311000
2013-02-18 00:00:00+00:00,159.0,A,10311000
2013-02-19 00:00:00+00:00,161.0,A,10311000
2013-02-20 00:00:00+00:00,161.0,A,10311000
2013-02-21 00:00:00+00:00,157.0,A,10311000
2013-02-22 00:00:00+00:00,153.0,A,10311000
2013-02-23 00:00:00+00:00,148.0,A,10311000
2013-02-24 00:00:00+00:00,150.0,A,10311000
2013-02-25 00:00:00+00:00,140.0,A,10311000
2013-02-26 00:00:00+00:00,141.0,A,10311000
2013-02-27 00:00:00+00:00,143.0,A,10311000
2013-02-28 00:00:00+00:00,140.0,A,10311000
2013-03-01 00:00:00+00:00,144.0,A,10311000
2013-03-02 00:00:00+00:00,145.0,A,10311000
2013-03-03 00:00:00+00:00,155.0,A,10311000
2013-03-04 00:00:00+00:00,172.0,A,10311000
2013-03-05 00:00:00+00:00,168.0,A,10311000
2013-03-06 00:00:00+00:00,175.0,A,10311000
2013-03-07 00:00:00+00:00,179.0,A,10311000
2013-03-08 00:00:00+00:00,175.0,A,10311000
2013-03-09 00:00:00+00:00,175.0,A,10311000
2013-03-10 00:00:00+00:00,165.0,A,10311000
2013-03-11 00:00:00+00:00,158.0,A,10311000
2013-03-12 00:00:00+00:00,168.0,A,10311000
2013-03-13 00:00:00+00:00,181.0,A,10311000
2013-03-14 00:00:00+00:00,204.0,A,10311000
2013-03-15 00:00:00+00:00,257.0,A,10311000
2013-03-16 00:00:00+00:00,296.0,A,10311000
2013-03-17 00:00:00+00:00,303.0,A,10311000
2013-03-18 00:00:00+00:00,297.0,A,10311000
2013-03-19 00:00:00+00:00,292.0,A,10311000
2013-03-20 00:00:00+00:00,291.0,A,10311000
2013-03-21 00:00:00+00:00,294.0,A,10311000
2013-03-22 00:00:00+00:00,258.0,A,10311000
2013-03-23 00:00:00+00:00,241.0,A,10311000
2013-03-24 00:00:00+00:00,197.0,A,10311000
2013-03-25 00:00:00+00:00,199.0,A,10311000
2013-03-26 00:00:00+00:00,208.0,A,10311000
2013-03-27 00:00:00+00:00,206.0,A,10311000
2013-03-28 00:00:00+00:00,187.0,A,10311000
2013-03-29 00:00:00+00:00,185.0,A,10311000
2013-03-30 00:00:00+00:00,187.0,A,10311000
2013-03-31 00:00:00+00:00,217.0,A,10311000
2013-04-01 00:00:00+00:00,235.0,A,10311000
2013-04-02 00:00:00+00:00,218.0,A,10311000
2013-04-03 00:00:00+00:00,195.0,A,10311000
2013-04-04 00:00:00+00:00,190.0,A,10311000
2013-04-05 00:00:00+00:00,205.0,A,10311000
2013-04-06 00:00:00+00:00,196.0,A,10311000
2013-04-07 00:00:00+00:00,202.0,A,10311000
2013-04-08 00:00:00+00:00,220.0,A,10311000
2013-04-09 00:00:00+00:00,229.0,A,10311000
2013-04-10 00:00:00+00:00,206.0,A,10311000
2013-04-11 00:00:00+00:00,190.0,A,10311000
2013-04-12 00:00:00+00:00,204.0,A,10311000
2013-04-13 00:00:00+00:00,224.0,A,10311000
2013-04-14 00:00:00+00:00,253.0,A,10311000
2013-04-15 00:00:00+00:00,302.0,A,10311000
2013-04-16 00:00:00+00:00,303.0,A,10311000
2013-04-17 00:00:00+00:00,259.0,A,10311000
2013-04-18 00:00:00+00:00,238.0,A,10311000
2013-04-19 00:00:00+00:00,208.0,A,10311000
2013-04-20 00:00:00+00:00,193.0,A,10311000
2013-04-21 00:00:00+00:00,209.0,A,10311000
2013-04-22 00:00:00+00:00,238.0,A,10311000
2013-04-23 00:00:00+00:00,296.0,A,10311000
2013-04-24 00:00:00+00:00,306.0,A,10311000
2013-04-25 00:00:00+00:00,292.0,A,10311000
2013-04-26 00:00:00+00:00,287.0,A,10311000
2013-04-27 00:00:00+00:00,308.0,A,10311000
2013-04-28 00:00:00+00:00,363.0,A,10311000
2013-04-29 00:00:00+00:00,425.0,A,10311000
2013-04-30 00:00:00+00:00,491.0,A,10311000
2013-05-01 00:00:00+00:00,575.0,A,10311000
2013-05-02 00:00:00+00:00,505.0,A,10311000
2013-05-03 00:00:00+00:00,469.0,A,10311000
2013-05-04 00:00:00+00:00,443.0,A,10311000
2013-05-05 00:00:00+00:00,423.0,A,10311000
2013-05-06 00:00:00+00:00,443.0,A,10311000
2013-05-07 00:00:00+00:00,467.0,A,10311000
2013-05-08 00:00:00+00:00,510.0,A,10311000
2013-05-09 00:00:00+00:00,561.0,A,10311000
2013-05-10 00:00:00+00:00,534.0,A,10311000
2013-05-11 00:00:00+00:00,523.0,A,10311000
2013-05-12 00:00:00+00:00,550.0,A,10311000
2013-05-13 00:00:00+00:00,598.0,A,10311000
2013-05-14 00:00:00+00:00,630.0,A,10311000
2013-05-15 00:00:00+00:00,506.0,A,10311000
2013-05-16 00:00:00+00:00,474.0,A,10311000
2013-05-17 00:00:00+00:00,452.0,A,10311000
2013-05-18 00:00:00+00:00,422.0,A,10311000
2013-05-19 00:00:00+00:00,379.0,A,10311000
2013-05-20 00:00:00+00:00,345.0,A,10311000
2013-05-21 00:00:00+00:00,311.0,A,10311000
2013-05-22 00:00:00+00:00,290.0,A,10311000
2013-05-23 00:00:00+00:00,262.0,A,10311000
2013-05-24 00:00:00+00:00,223.0,A,10311000
2013-05-25 00:00:00+00:00,194.0,A,10311000
2013-05-26 00:00:00+00:00,186.0,A,10311000
2013-05-27 00:00:00+00:00,187.0,A,10311000
2013-05-28 00:00:00+00:00,183.0,A,10311000
2013-05-29 00:00:00+00:00,222.0,A,10311000
2013-05-30 00:00:00+00:00,224.0,A,10311000
2013-05-31 00:00:00+00:00,212.0,A,10311000
2013-06-01 00:00:00+00:00,192.0,A,10311000
2013-06-02 00:00:00+00:00,186.0,A,10311000
2013-06-03 00:00:00+00:00,190.0,A,10311000
2013-06-04 00:00:00+00:00,179.0,A,10311000
2013-06-05 00:00:00+00:00,161.0,A,10311000
2013-06-06 00:00:00+00:00,155.0,A,10311000
2013-06-07 00:00:00+00:00,156.0,A,10311000
2013-06-08 00:00:00+00:00,155.0,A,10311000
2013-06-09 00:00:00+00:00,164.0,A,10311000
2013-06-10 00:00:00+00:00,160.0,A,10311000
2013-06-11 00:00:00+00:00,146.0,A,10311000
2013-06-12 00:00:00+00:00,135.0,A,10311000
2013-06-13 00:00:00+00:00,122.0,A,10311000
2013-06-14 00:00:00+00:00,101.0,A,10311000
2013-06-15 00:00:00+00:00,77.1,A,10311000
2013-06-16 00:00:00+00:00,71.3,A,10311000
2013-06-17 00:00:00+00:00,61.2,A,10311000
2013-06-18 00:00:00+00:00,54.2,A,10311000
2013-06-19 00:00:00+00:00,50.7,A,10311000
2013-06-20 00:00:00+00:00,42.7,A,10311000
2013-06-21 00:00:00+00:00,40.6,A,10311000
2013-06-22 00:00:00+00:00,41.6,A,10311000
2013-06-23 00:00:00+00:00,42.9,A,10311000
2013-06-24 00:00:00+00:00,45.4,A,10311000
2013-06-25 00:00:00+00:00,50.8,A,10311000
2013-06-26 00:00:00+00:00,50.9,A,10311000
2013-06-27 00:00:00+00:00,50.2,A,10311000
2013-06-28 00:00:00+00:00,42.6,A,10311000
2013-06-29 00:00:00+00:00,36.1,A,10311000
2013-06-30 00:00:00+00:00,31.3,A,10311000
2013-07-01 00:00:00+00:00,26.0,A,10311000
2013-07-02 00:00:00+00:00,23.4,A,10311000
2013-07-03 00:00:00+00:00,25.2,A,10311000
2013-07-04 00:00:00+00:00,22.8,A,10311000
2013-07-05 00:00:00+00:00,27.0,A,10311000
2013-07-06 00:00:00+00:00,25.6,A,10311000
2013-07-07 00:00:00+00:00,21.4,A,10311000
2013-07-08 00:00:00+00:00,22.1,A,10311000
2013-07-09 00:00:00+00:00,23.9,A,10311000
2013-07-10 00:00:00+00:00,25.5,A,10311000
2013-07-11 00:00:00+00:00,21.5,A,10311000
2013-07-12 00:00:00+00:00,19.1,A,10311000
2013-07-13 00:00:00+00:00,16.9,A,10311000
2013-07-14 00:00:00+00:00,24.6,A,10311000
2013-07-15 00:00:00+00:00,22.9,A,10311000
2013-07-16 00:00:00+00:00,20.1,A,10311000
2013-07-17 00:00:00+00:00,19.5,A,10311000
2013-07-18 00:00:00+00:00,11.5,A,10311000
2013-07-19 00:00:00+00:00,12.4,A,10311000
2013-07-20 00:00:00+00:00,10.8,A,10311000
2013-07-21 00:00:00+00:00,8.94,A,10311000
