datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-27 00:00:00+00:00,110.0,"A, e",09432000
2013-01-28 00:00:00+00:00,200.0,"A, e",09432000
2013-01-29 00:00:00+00:00,249.0,"A, e",09432000
2013-01-30 00:00:00+00:00,249.0,"A, e",09432000
2013-01-31 00:00:00+00:00,215.0,A,09432000
2013-02-01 00:00:00+00:00,197.0,A,09432000
2013-02-02 00:00:00+00:00,184.0,A,09432000
2013-02-03 00:00:00+00:00,166.0,A,09432000
2013-02-04 00:00:00+00:00,158.0,A,09432000
2013-02-05 00:00:00+00:00,159.0,A,09432000
2013-02-06 00:00:00+00:00,149.0,A,09432000
2013-02-07 00:00:00+00:00,146.0,A,09432000
2013-02-08 00:00:00+00:00,130.0,A,09432000
2013-02-09 00:00:00+00:00,132.0,A,09432000
2013-02-10 00:00:00+00:00,127.0,A,09432000
2013-02-11 00:00:00+00:00,123.0,A,09432000
2013-02-12 00:00:00+00:00,115.0,A,09432000
2013-02-13 00:00:00+00:00,111.0,A,09432000
2013-02-14 00:00:00+00:00,106.0,A,09432000
2013-02-15 00:00:00+00:00,99.6,A,09432000
2013-02-16 00:00:00+00:00,94.6,A,09432000
2013-02-17 00:00:00+00:00,90.7,A,09432000
2013-02-18 00:00:00+00:00,82.8,A,09432000
2013-02-19 00:00:00+00:00,80.0,A,09432000
2013-02-20 00:00:00+00:00,65.1,A,09432000
2013-02-21 00:00:00+00:00,65.2,A,09432000
2013-02-22 00:00:00+00:00,67.5,A,09432000
2013-02-23 00:00:00+00:00,86.2,A,09432000
2013-02-24 00:00:00+00:00,92.5,A,09432000
2013-02-25 00:00:00+00:00,96.7,A,09432000
2013-02-26 00:00:00+00:00,98.2,A,09432000
2013-02-27 00:00:00+00:00,96.7,A,09432000
2013-02-28 00:00:00+00:00,95.2,A,09432000
2013-03-01 00:00:00+00:00,89.3,A,09432000
2013-03-02 00:00:00+00:00,87.3,A,09432000
2013-03-03 00:00:00+00:00,90.7,A,09432000
2013-03-04 00:00:00+00:00,94.2,A,09432000
2013-03-05 00:00:00+00:00,87.4,A,09432000
2013-03-06 00:00:00+00:00,94.6,A,09432000
2013-03-07 00:00:00+00:00,94.0,A,09432000
2013-03-08 00:00:00+00:00,94.6,A,09432000
2013-03-09 00:00:00+00:00,110.0,A,09432000
2013-03-10 00:00:00+00:00,127.0,A,09432000
2013-03-11 00:00:00+00:00,151.0,A,09432000
2013-03-12 00:00:00+00:00,149.0,A,09432000
2013-03-13 00:00:00+00:00,152.0,A,09432000
2013-03-14 00:00:00+00:00,151.0,A,09432000
2013-03-15 00:00:00+00:00,150.0,A,09432000
2013-03-16 00:00:00+00:00,159.0,A,09432000
2013-03-17 00:00:00+00:00,191.0,A,09432000
2013-03-18 00:00:00+00:00,231.0,A,09432000
2013-03-19 00:00:00+00:00,226.0,A,09432000
2013-03-20 00:00:00+00:00,230.0,A,09432000
2013-03-21 00:00:00+00:00,210.0,A,09432000
2013-03-22 00:00:00+00:00,205.0,A,09432000
2013-03-23 00:00:00+00:00,215.0,A,09432000
2013-03-24 00:00:00+00:00,214.0,"A, e",09432000
2013-03-25 00:00:00+00:00,218.0,A,09432000
2013-03-26 00:00:00+00:00,198.0,"A, e",09432000
2013-03-27 00:00:00+00:00,181.0,"A, e",09432000
2013-03-28 00:00:00+00:00,162.0,A,09432000
2013-03-29 00:00:00+00:00,157.0,A,09432000
2013-03-30 00:00:00+00:00,154.0,A,09432000
2013-03-31 00:00:00+00:00,153.0,A,09432000
2013-04-01 00:00:00+00:00,153.0,A,09432000
2013-04-02 00:00:00+00:00,150.0,A,09432000
2013-04-03 00:00:00+00:00,147.0,A,09432000
2013-04-04 00:00:00+00:00,141.0,A,09432000
2013-04-05 00:00:00+00:00,140.0,A,09432000
2013-04-06 00:00:00+00:00,131.0,A,09432000
2013-04-07 00:00:00+00:00,129.0,A,09432000
2013-04-08 00:00:00+00:00,130.0,A,09432000
2013-04-09 00:00:00+00:00,126.0,A,09432000
2013-04-10 00:00:00+00:00,133.0,A,09432000
2013-04-11 00:00:00+00:00,138.0,A,09432000
2013-04-12 00:00:00+00:00,131.0,A,09432000
2013-04-13 00:00:00+00:00,126.0,A,09432000
2013-04-14 00:00:00+00:00,124.0,A,09432000
2013-04-15 00:00:00+00:00,122.0,A,09432000
2013-04-16 00:00:00+00:00,109.0,A,09432000
2013-04-17 00:00:00+00:00,105.0,A,09432000
2013-04-18 00:00:00+00:00,98.0,A,09432000
2013-04-19 00:00:00+00:00,97.8,A,09432000
2013-04-20 00:00:00+00:00,93.8,A,09432000
2013-04-21 00:00:00+00:00,93.1,A,09432000
2013-04-22 00:00:00+00:00,89.4,A,09432000
2013-04-23 00:00:00+00:00,85.4,A,09432000
2013-04-24 00:00:00+00:00,84.9,A,09432000
2013-04-25 00:00:00+00:00,77.1,A,09432000
2013-04-26 00:00:00+00:00,76.2,A,09432000
2013-04-27 00:00:00+00:00,73.9,A,09432000
2013-04-28 00:00:00+00:00,72.0,A,09432000
2013-04-29 00:00:00+00:00,59.3,A,09432000
2013-04-30 00:00:00+00:00,50.2,A,09432000
2013-05-01 00:00:00+00:00,43.6,A,09432000
2013-05-02 00:00:00+00:00,40.8,A,09432000
2013-05-03 00:00:00+00:00,44.4,A,09432000
2013-05-04 00:00:00+00:00,45.7,A,09432000
2013-05-05 00:00:00+00:00,53.3,A,09432000
2013-05-06 00:00:00+00:00,58.8,A,09432000
2013-05-07 00:00:00+00:00,59.7,A,09432000
2013-05-08 00:00:00+00:00,61.0,A,09432000
2013-05-09 00:00:00+00:00,59.2,A,09432000
2013-05-10 00:00:00+00:00,59.9,A,09432000
2013-05-11 00:00:00+00:00,64.9,A,09432000
2013-05-12 00:00:00+00:00,71.0,A,09432000
2013-05-13 00:00:00+00:00,72.5,A,09432000
2013-05-14 00:00:00+00:00,64.9,A,09432000
2013-05-15 00:00:00+00:00,56.0,A,09432000
2013-05-16 00:00:00+00:00,52.1,A,09432000
2013-05-17 00:00:00+00:00,50.6,A,09432000
2013-05-18 00:00:00+00:00,47.8,A,09432000
2013-05-19 00:00:00+00:00,39.8,A,09432000
2013-05-20 00:00:00+00:00,34.8,A,09432000
2013-05-21 00:00:00+00:00,33.1,A,09432000
2013-05-22 00:00:00+00:00,35.1,A,09432000
2013-05-23 00:00:00+00:00,32.3,A,09432000
2013-05-24 00:00:00+00:00,29.3,A,09432000
2013-05-25 00:00:00+00:00,26.1,A,09432000
2013-05-26 00:00:00+00:00,23.7,A,09432000
2013-05-27 00:00:00+00:00,20.2,A,09432000
2013-05-28 00:00:00+00:00,18.1,A,09432000
2013-05-29 00:00:00+00:00,15.5,A,09432000
2013-05-30 00:00:00+00:00,12.2,A,09432000
2013-05-31 00:00:00+00:00,12.6,A,09432000
2013-06-01 00:00:00+00:00,14.9,A,09432000
2013-06-02 00:00:00+00:00,10.5,A,09432000
2013-06-03 00:00:00+00:00,8.11,A,09432000
2013-06-04 00:00:00+00:00,7.4,A,09432000
2013-06-05 00:00:00+00:00,7.55,A,09432000
2013-06-06 00:00:00+00:00,5.5,A,09432000
2013-06-07 00:00:00+00:00,4.54,A,09432000
2013-06-08 00:00:00+00:00,6.02,A,09432000
2013-06-09 00:00:00+00:00,6.5,A,09432000
2013-06-10 00:00:00+00:00,6.62,A,09432000
2013-06-11 00:00:00+00:00,6.39,A,09432000
2013-06-12 00:00:00+00:00,4.87,A,09432000
2013-06-13 00:00:00+00:00,4.0,"A, e",09432000
2013-06-14 00:00:00+00:00,3.5,"A, e",09432000
2013-06-15 00:00:00+00:00,3.0,"A, e",09432000
2013-06-16 00:00:00+00:00,2.5,"A, e",09432000
2013-06-17 00:00:00+00:00,2.5,"A, e",09432000
2013-06-18 00:00:00+00:00,2.5,"A, e",09432000
2013-06-19 00:00:00+00:00,2.5,"A, e",09432000
2013-06-20 00:00:00+00:00,2.2,A,09432000
2013-06-21 00:00:00+00:00,2.05,A,09432000
2013-06-22 00:00:00+00:00,1.86,A,09432000
2013-06-23 00:00:00+00:00,1.76,A,09432000
2013-06-24 00:00:00+00:00,1.61,A,09432000
2013-06-25 00:00:00+00:00,1.41,A,09432000
2013-06-26 00:00:00+00:00,1.32,A,09432000
2013-06-27 00:00:00+00:00,1.26,A,09432000
2013-06-28 00:00:00+00:00,1.46,A,09432000
2013-06-29 00:00:00+00:00,1.77,A,09432000
2013-06-30 00:00:00+00:00,1.57,A,09432000
2013-07-01 00:00:00+00:00,1.72,A,09432000
2013-07-02 00:00:00+00:00,2.21,A,09432000
2013-07-03 00:00:00+00:00,52.5,A,09432000
2013-07-04 00:00:00+00:00,229.0,A,09432000
2013-07-05 00:00:00+00:00,56.5,A,09432000
2013-07-06 00:00:00+00:00,48.9,A,09432000
2013-07-07 00:00:00+00:00,29.8,A,09432000
2013-07-08 00:00:00+00:00,37.4,A,09432000
2013-07-09 00:00:00+00:00,107.0,"A, e",09432000
2013-07-10 00:00:00+00:00,52.4,"A, e",09432000
2013-07-11 00:00:00+00:00,77.8,"A, e",09432000
2013-07-12 00:00:00+00:00,131.0,"A, e",09432000
2013-07-13 00:00:00+00:00,180.0,"A, e",09432000
2013-07-14 00:00:00+00:00,68.6,"A, e",09432000
2013-07-15 00:00:00+00:00,115.0,"A, e",09432000
2013-07-16 00:00:00+00:00,71.7,"A, e",09432000
2013-07-17 00:00:00+00:00,156.0,"A, e",09432000
2013-07-18 00:00:00+00:00,152.0,"A, e",09432000
2013-07-19 00:00:00+00:00,84.6,A,09432000
2013-07-20 00:00:00+00:00,133.0,A,09432000
2013-07-21 00:00:00+00:00,107.0,A,09432000
