datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-15 00:00:00+00:00,4.1,A,08477110
2012-11-16 00:00:00+00:00,4.1,A,08477110
2012-11-17 00:00:00+00:00,4.15,A,08477110
2012-11-18 00:00:00+00:00,4.16,A,08477110
2012-11-19 00:00:00+00:00,4.3,A,08477110
2012-11-20 00:00:00+00:00,4.31,A,08477110
2012-11-21 00:00:00+00:00,4.3,A,08477110
2012-11-22 00:00:00+00:00,4.22,A,08477110
2012-11-23 00:00:00+00:00,4.1,A,08477110
2012-11-24 00:00:00+00:00,4.3,A,08477110
2012-11-25 00:00:00+00:00,4.31,A,08477110
2012-11-26 00:00:00+00:00,4.31,A,08477110
2012-11-27 00:00:00+00:00,4.31,A,08477110
2012-11-28 00:00:00+00:00,4.31,A,08477110
2012-11-29 00:00:00+00:00,4.31,A,08477110
2012-11-30 00:00:00+00:00,4.31,A,08477110
2012-12-01 00:00:00+00:00,4.28,A,08477110
2012-12-02 00:00:00+00:00,4.23,A,08477110
2012-12-03 00:00:00+00:00,4.1,A,08477110
2012-12-04 00:00:00+00:00,4.03,A,08477110
2012-12-05 00:00:00+00:00,3.91,A,08477110
2012-12-06 00:00:00+00:00,3.91,A,08477110
2012-12-07 00:00:00+00:00,3.91,A,08477110
2012-12-08 00:00:00+00:00,3.91,A,08477110
2012-12-09 00:00:00+00:00,3.91,A,08477110
2012-12-10 00:00:00+00:00,3.91,A,08477110
2012-12-11 00:00:00+00:00,3.97,A,08477110
2012-12-12 00:00:00+00:00,4.06,A,08477110
2012-12-13 00:00:00+00:00,4.07,A,08477110
2012-12-14 00:00:00+00:00,6.49,A,08477110
2012-12-15 00:00:00+00:00,4.85,A,08477110
2012-12-16 00:00:00+00:00,4.45,A,08477110
2012-12-17 00:00:00+00:00,4.25,A,08477110
2012-12-18 00:00:00+00:00,4.12,A,08477110
2012-12-19 00:00:00+00:00,4.02,A,08477110
2012-12-20 00:00:00+00:00,4.02,A,08477110
2012-12-21 00:00:00+00:00,3.95,A,08477110
2012-12-22 00:00:00+00:00,3.92,A,08477110
2012-12-23 00:00:00+00:00,3.91,A,08477110
2012-12-24 00:00:00+00:00,3.93,A,08477110
2012-12-25 00:00:00+00:00,3.9,A,08477110
2012-12-26 00:00:00+00:00,3.78,A,08477110
2012-12-27 00:00:00+00:00,3.89,A,08477110
2012-12-28 00:00:00+00:00,3.91,A,08477110
2012-12-29 00:00:00+00:00,3.91,A,08477110
2012-12-30 00:00:00+00:00,3.91,A,08477110
2012-12-31 00:00:00+00:00,3.91,A,08477110
2013-01-01 00:00:00+00:00,3.86,A,08477110
2013-01-02 00:00:00+00:00,3.82,A,08477110
2013-01-03 00:00:00+00:00,3.87,A,08477110
2013-01-04 00:00:00+00:00,3.91,A,08477110
2013-01-05 00:00:00+00:00,3.91,A,08477110
2013-01-06 00:00:00+00:00,3.91,A,08477110
2013-01-07 00:00:00+00:00,3.91,A,08477110
2013-01-08 00:00:00+00:00,3.84,A,08477110
2013-01-09 00:00:00+00:00,3.73,A,08477110
2013-01-10 00:00:00+00:00,3.71,A,08477110
2013-01-11 00:00:00+00:00,3.74,A,08477110
2013-01-12 00:00:00+00:00,3.83,A,08477110
2013-01-13 00:00:00+00:00,4.01,A,08477110
2013-01-14 00:00:00+00:00,3.98,A,08477110
2013-01-15 00:00:00+00:00,3.96,A,08477110
2013-01-16 00:00:00+00:00,3.89,A,08477110
2013-01-17 00:00:00+00:00,3.91,A,08477110
2013-01-18 00:00:00+00:00,3.85,A,08477110
2013-01-19 00:00:00+00:00,3.84,A,08477110
2013-01-20 00:00:00+00:00,3.82,A,08477110
2013-01-21 00:00:00+00:00,3.98,A,08477110
2013-01-22 00:00:00+00:00,4.04,A,08477110
2013-01-23 00:00:00+00:00,4.1,A,08477110
2013-01-24 00:00:00+00:00,4.1,A,08477110
2013-01-25 00:00:00+00:00,4.06,A,08477110
2013-01-26 00:00:00+00:00,4.51,A,08477110
2013-01-27 00:00:00+00:00,4.32,A,08477110
2013-01-28 00:00:00+00:00,4.46,A,08477110
2013-01-29 00:00:00+00:00,4.54,A,08477110
2013-01-30 00:00:00+00:00,4.53,A,08477110
2013-01-31 00:00:00+00:00,4.53,A,08477110
2013-02-01 00:00:00+00:00,4.45,A,08477110
2013-02-02 00:00:00+00:00,4.37,A,08477110
2013-02-03 00:00:00+00:00,4.31,A,08477110
2013-02-04 00:00:00+00:00,4.29,A,08477110
2013-02-05 00:00:00+00:00,4.29,A,08477110
2013-02-06 00:00:00+00:00,4.29,A,08477110
2013-02-07 00:00:00+00:00,4.47,A,08477110
2013-02-08 00:00:00+00:00,4.53,A,08477110
2013-02-09 00:00:00+00:00,4.56,A,08477110
2013-02-10 00:00:00+00:00,4.57,A,08477110
2013-02-11 00:00:00+00:00,4.57,A,08477110
2013-02-12 00:00:00+00:00,4.51,A,08477110
2013-02-13 00:00:00+00:00,4.49,A,08477110
2013-02-14 00:00:00+00:00,4.46,A,08477110
2013-02-15 00:00:00+00:00,4.5,A,08477110
2013-02-16 00:00:00+00:00,4.59,A,08477110
2013-02-17 00:00:00+00:00,4.59,A,08477110
2013-02-18 00:00:00+00:00,4.6,A,08477110
2013-02-19 00:00:00+00:00,4.55,A,08477110
2013-02-20 00:00:00+00:00,4.68,A,08477110
2013-02-21 00:00:00+00:00,4.67,A,08477110
2013-02-22 00:00:00+00:00,4.64,A,08477110
2013-02-23 00:00:00+00:00,4.59,A,08477110
2013-02-24 00:00:00+00:00,4.74,A,08477110
2013-02-25 00:00:00+00:00,4.67,A,08477110
2013-02-26 00:00:00+00:00,4.58,A,08477110
2013-02-27 00:00:00+00:00,4.57,A,08477110
2013-02-28 00:00:00+00:00,4.51,A,08477110
2013-03-01 00:00:00+00:00,4.48,A,08477110
2013-03-02 00:00:00+00:00,4.45,A,08477110
2013-03-03 00:00:00+00:00,4.44,A,08477110
2013-03-04 00:00:00+00:00,4.44,A,08477110
2013-03-05 00:00:00+00:00,4.44,A,08477110
2013-03-06 00:00:00+00:00,4.43,A,08477110
2013-03-07 00:00:00+00:00,4.4,A,08477110
2013-03-08 00:00:00+00:00,4.67,A,08477110
2013-03-09 00:00:00+00:00,4.63,A,08477110
2013-03-10 00:00:00+00:00,4.45,A,08477110
2013-03-11 00:00:00+00:00,4.45,A,08477110
2013-03-12 00:00:00+00:00,4.33,A,08477110
2013-03-13 00:00:00+00:00,4.16,A,08477110
2013-03-14 00:00:00+00:00,4.13,A,08477110
2013-03-15 00:00:00+00:00,4.09,A,08477110
2013-03-16 00:00:00+00:00,4.12,A,08477110
2013-03-17 00:00:00+00:00,3.57,A,08477110
2013-03-18 00:00:00+00:00,3.49,A,08477110
2013-03-19 00:00:00+00:00,3.67,A,08477110
2013-03-20 00:00:00+00:00,3.76,A,08477110
2013-03-21 00:00:00+00:00,3.84,A,08477110
2013-03-22 00:00:00+00:00,3.38,A,08477110
2013-03-23 00:00:00+00:00,4.31,A,08477110
2013-03-24 00:00:00+00:00,4.36,A,08477110
2013-03-25 00:00:00+00:00,3.86,A,08477110
2013-03-26 00:00:00+00:00,3.34,A,08477110
2013-03-27 00:00:00+00:00,3.63,A,08477110
2013-03-28 00:00:00+00:00,3.55,A,08477110
2013-03-29 00:00:00+00:00,3.62,A,08477110
2013-03-30 00:00:00+00:00,3.65,A,08477110
2013-03-31 00:00:00+00:00,3.46,A,08477110
2013-04-01 00:00:00+00:00,3.29,A,08477110
2013-04-02 00:00:00+00:00,3.2,A,08477110
2013-04-03 00:00:00+00:00,3.21,A,08477110
2013-04-04 00:00:00+00:00,3.21,A,08477110
2013-04-05 00:00:00+00:00,3.41,A,08477110
2013-04-06 00:00:00+00:00,3.2,A,08477110
2013-04-07 00:00:00+00:00,3.22,A,08477110
2013-04-08 00:00:00+00:00,3.29,A,08477110
2013-04-09 00:00:00+00:00,3.8,A,08477110
2013-04-10 00:00:00+00:00,3.55,A,08477110
2013-04-11 00:00:00+00:00,3.33,A,08477110
2013-04-12 00:00:00+00:00,3.64,A,08477110
2013-04-13 00:00:00+00:00,3.77,A,08477110
2013-04-14 00:00:00+00:00,3.57,A,08477110
2013-04-15 00:00:00+00:00,3.86,A,08477110
2013-04-16 00:00:00+00:00,3.66,A,08477110
2013-04-17 00:00:00+00:00,3.81,A,08477110
2013-04-18 00:00:00+00:00,3.84,A,08477110
2013-04-19 00:00:00+00:00,3.9,A,08477110
2013-04-20 00:00:00+00:00,3.85,A,08477110
2013-04-21 00:00:00+00:00,3.86,A,08477110
2013-04-22 00:00:00+00:00,3.92,A,08477110
2013-04-23 00:00:00+00:00,3.98,A,08477110
2013-04-24 00:00:00+00:00,4.09,A,08477110
2013-04-25 00:00:00+00:00,3.99,A,08477110
2013-04-26 00:00:00+00:00,3.97,A,08477110
2013-04-27 00:00:00+00:00,3.83,A,08477110
2013-04-28 00:00:00+00:00,3.81,A,08477110
2013-04-29 00:00:00+00:00,3.97,A,08477110
2013-04-30 00:00:00+00:00,3.76,A,08477110
2013-05-01 00:00:00+00:00,3.78,A,08477110
2013-05-02 00:00:00+00:00,3.76,A,08477110
2013-05-03 00:00:00+00:00,3.79,A,08477110
2013-05-04 00:00:00+00:00,3.72,A,08477110
2013-05-05 00:00:00+00:00,3.6,A,08477110
2013-05-06 00:00:00+00:00,3.92,A,08477110
2013-05-07 00:00:00+00:00,3.79,A,08477110
2013-05-08 00:00:00+00:00,3.64,A,08477110
2013-05-09 00:00:00+00:00,4.07,A,08477110
2013-05-10 00:00:00+00:00,3.97,A,08477110
2013-05-11 00:00:00+00:00,3.51,A,08477110
2013-05-12 00:00:00+00:00,3.15,A,08477110
2013-05-13 00:00:00+00:00,3.49,A,08477110
2013-05-14 00:00:00+00:00,3.43,A,08477110
2013-05-15 00:00:00+00:00,3.15,A,08477110
2013-05-16 00:00:00+00:00,3.37,A,08477110
2013-05-17 00:00:00+00:00,3.29,A,08477110
2013-05-18 00:00:00+00:00,3.18,A,08477110
2013-05-19 00:00:00+00:00,3.19,A,08477110
2013-05-20 00:00:00+00:00,3.06,A,08477110
2013-05-21 00:00:00+00:00,3.09,A,08477110
2013-05-22 00:00:00+00:00,3.0,A,08477110
2013-05-23 00:00:00+00:00,2.93,A,08477110
2013-05-24 00:00:00+00:00,2.88,A,08477110
2013-05-25 00:00:00+00:00,2.62,A,08477110
2013-05-26 00:00:00+00:00,2.73,A,08477110
2013-05-27 00:00:00+00:00,2.93,A,08477110
2013-05-28 00:00:00+00:00,2.71,A,08477110
2013-05-29 00:00:00+00:00,2.8,A,08477110
2013-05-30 00:00:00+00:00,2.59,A,08477110
2013-05-31 00:00:00+00:00,2.55,A,08477110
2013-06-01 00:00:00+00:00,4.69,A,08477110
2013-06-02 00:00:00+00:00,3.46,A,08477110
