datetime,00060_Mean,00060_Mean_cd,site_no
2013-05-09 00:00:00+00:00,708.0,A,13142500
2013-05-10 00:00:00+00:00,719.0,A,13142500
2013-05-11 00:00:00+00:00,732.0,A,13142500
2013-05-12 00:00:00+00:00,728.0,A,13142500
2013-05-13 00:00:00+00:00,734.0,A,13142500
2013-05-14 00:00:00+00:00,732.0,A,13142500
2013-05-15 00:00:00+00:00,731.0,A,13142500
2013-05-16 00:00:00+00:00,742.0,A,13142500
2013-05-17 00:00:00+00:00,745.0,A,13142500
2013-05-18 00:00:00+00:00,743.0,A,13142500
2013-05-19 00:00:00+00:00,743.0,A,13142500
2013-05-20 00:00:00+00:00,737.0,A,13142500
2013-05-21 00:00:00+00:00,734.0,A,13142500
2013-05-22 00:00:00+00:00,740.0,A,13142500
2013-05-23 00:00:00+00:00,728.0,A,13142500
2013-05-24 00:00:00+00:00,723.0,A,13142500
2013-05-25 00:00:00+00:00,720.0,A,13142500
2013-05-26 00:00:00+00:00,718.0,A,13142500
2013-05-27 00:00:00+00:00,720.0,A,13142500
2013-05-28 00:00:00+00:00,719.0,A,13142500
2013-05-29 00:00:00+00:00,713.0,A,13142500
2013-05-30 00:00:00+00:00,694.0,A,13142500
2013-05-31 00:00:00+00:00,673.0,A,13142500
2013-06-01 00:00:00+00:00,664.0,A,13142500
2013-06-02 00:00:00+00:00,664.0,A,13142500
2013-06-03 00:00:00+00:00,690.0,A,13142500
2013-06-04 00:00:00+00:00,711.0,A,13142500
2013-06-05 00:00:00+00:00,718.0,A,13142500
2013-06-06 00:00:00+00:00,734.0,A,13142500
2013-06-07 00:00:00+00:00,749.0,A,13142500
2013-06-08 00:00:00+00:00,757.0,A,13142500
2013-06-09 00:00:00+00:00,771.0,A,13142500
2013-06-10 00:00:00+00:00,771.0,A,13142500
2013-06-11 00:00:00+00:00,778.0,A,13142500
2013-06-12 00:00:00+00:00,781.0,A,13142500
2013-06-13 00:00:00+00:00,778.0,A,13142500
2013-06-14 00:00:00+00:00,782.0,A,13142500
2013-06-15 00:00:00+00:00,783.0,A,13142500
2013-06-16 00:00:00+00:00,784.0,A,13142500
2013-06-17 00:00:00+00:00,784.0,A,13142500
2013-06-18 00:00:00+00:00,783.0,A,13142500
2013-06-19 00:00:00+00:00,792.0,A,13142500
2013-06-20 00:00:00+00:00,798.0,A,13142500
2013-06-21 00:00:00+00:00,797.0,A,13142500
2013-06-22 00:00:00+00:00,795.0,A,13142500
2013-06-23 00:00:00+00:00,797.0,A,13142500
2013-06-24 00:00:00+00:00,794.0,A,13142500
2013-06-25 00:00:00+00:00,800.0,A,13142500
2013-06-26 00:00:00+00:00,807.0,A,13142500
2013-06-27 00:00:00+00:00,814.0,A,13142500
2013-06-28 00:00:00+00:00,525.0,A,13142500
2013-06-29 00:00:00+00:00,1.51,A,13142500
2013-06-30 00:00:00+00:00,1.44,A,13142500
2013-07-01 00:00:00+00:00,1.65,A,13142500
2013-07-02 00:00:00+00:00,1.76,A,13142500
2013-07-03 00:00:00+00:00,1.96,A,13142500
2013-07-04 00:00:00+00:00,2.17,A,13142500
2013-07-05 00:00:00+00:00,2.53,A,13142500
2013-07-06 00:00:00+00:00,2.94,A,13142500
2013-07-07 00:00:00+00:00,3.52,A,13142500
2013-07-08 00:00:00+00:00,3.84,A,13142500
2013-07-09 00:00:00+00:00,4.22,A,13142500
2013-07-10 00:00:00+00:00,4.21,A,13142500
2013-07-11 00:00:00+00:00,3.05,A,13142500
2013-07-12 00:00:00+00:00,3.82,A,13142500
2013-07-13 00:00:00+00:00,3.41,A,13142500
2013-07-14 00:00:00+00:00,2.89,A,13142500
2013-07-15 00:00:00+00:00,2.4,A,13142500
2013-07-16 00:00:00+00:00,1.87,A,13142500
2013-07-17 00:00:00+00:00,1.73,A,13142500
2013-07-18 00:00:00+00:00,1.35,A,13142500
2013-07-19 00:00:00+00:00,1.23,A,13142500
2013-07-20 00:00:00+00:00,0.95,A,13142500
2013-07-21 00:00:00+00:00,1.01,A,13142500
