datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-28 00:00:00+00:00,7.5,A,06221400
2013-01-29 00:00:00+00:00,7.31,A,06221400
2013-01-30 00:00:00+00:00,6.91,A,06221400
2013-01-31 00:00:00+00:00,6.85,A,06221400
2013-02-01 00:00:00+00:00,7.32,A,06221400
2013-02-02 00:00:00+00:00,7.31,A,06221400
2013-02-03 00:00:00+00:00,7.24,A,06221400
2013-02-04 00:00:00+00:00,7.2,A,06221400
2013-02-05 00:00:00+00:00,7.12,A,06221400
2013-02-06 00:00:00+00:00,7.08,A,06221400
2013-02-07 00:00:00+00:00,6.87,A,06221400
2013-02-08 00:00:00+00:00,6.67,A,06221400
2013-02-09 00:00:00+00:00,6.68,A,06221400
2013-02-10 00:00:00+00:00,6.66,A,06221400
2013-02-11 00:00:00+00:00,6.62,A,06221400
2013-02-12 00:00:00+00:00,6.52,A,06221400
2013-02-13 00:00:00+00:00,6.56,A,06221400
2013-02-14 00:00:00+00:00,6.5,A,06221400
2013-02-15 00:00:00+00:00,6.44,A,06221400
2013-02-16 00:00:00+00:00,6.47,A,06221400
2013-02-17 00:00:00+00:00,6.6,A,06221400
2013-02-18 00:00:00+00:00,6.37,A,06221400
2013-02-19 00:00:00+00:00,6.28,A,06221400
2013-02-20 00:00:00+00:00,6.18,A,06221400
2013-02-21 00:00:00+00:00,6.04,A,06221400
2013-02-22 00:00:00+00:00,5.89,A,06221400
2013-02-23 00:00:00+00:00,5.84,A,06221400
2013-02-24 00:00:00+00:00,5.76,A,06221400
2013-02-25 00:00:00+00:00,5.65,A,06221400
2013-02-26 00:00:00+00:00,5.65,A,06221400
2013-02-27 00:00:00+00:00,5.49,A,06221400
2013-02-28 00:00:00+00:00,5.42,A,06221400
2013-03-01 00:00:00+00:00,5.5,A,06221400
2013-03-02 00:00:00+00:00,5.6,"A, e",06221400
2013-03-03 00:00:00+00:00,5.8,"A, e",06221400
2013-03-04 00:00:00+00:00,5.91,A,06221400
2013-03-05 00:00:00+00:00,6.0,"A, e",06221400
2013-03-06 00:00:00+00:00,5.93,A,06221400
2013-03-07 00:00:00+00:00,5.95,A,06221400
2013-03-08 00:00:00+00:00,6.07,A,06221400
2013-03-09 00:00:00+00:00,6.31,A,06221400
2013-03-10 00:00:00+00:00,6.46,A,06221400
2013-03-11 00:00:00+00:00,6.42,A,06221400
2013-03-12 00:00:00+00:00,6.3,A,06221400
2013-03-13 00:00:00+00:00,6.4,"A, e",06221400
2013-03-14 00:00:00+00:00,6.8,"A, e",06221400
2013-03-15 00:00:00+00:00,7.0,"A, e",06221400
2013-03-16 00:00:00+00:00,6.8,"A, e",06221400
2013-03-17 00:00:00+00:00,6.37,A,06221400
2013-03-18 00:00:00+00:00,6.6,"A, e",06221400
2013-03-19 00:00:00+00:00,6.8,"A, e",06221400
2013-03-20 00:00:00+00:00,7.0,"A, e",06221400
2013-03-21 00:00:00+00:00,6.82,A,06221400
2013-03-22 00:00:00+00:00,6.2,A,06221400
2013-03-23 00:00:00+00:00,6.4,"A, e",06221400
2013-03-24 00:00:00+00:00,6.6,"A, e",06221400
2013-03-25 00:00:00+00:00,7.0,"A, e",06221400
2013-03-26 00:00:00+00:00,6.6,"A, e",06221400
2013-03-27 00:00:00+00:00,6.78,A,06221400
2013-03-28 00:00:00+00:00,6.66,A,06221400
2013-03-29 00:00:00+00:00,6.86,A,06221400
2013-03-30 00:00:00+00:00,7.0,A,06221400
2013-03-31 00:00:00+00:00,6.92,A,06221400
2013-04-01 00:00:00+00:00,7.28,A,06221400
2013-04-02 00:00:00+00:00,7.74,A,06221400
2013-04-03 00:00:00+00:00,8.24,A,06221400
2013-04-04 00:00:00+00:00,8.6,A,06221400
2013-04-05 00:00:00+00:00,9.83,A,06221400
2013-04-06 00:00:00+00:00,9.49,A,06221400
2013-04-07 00:00:00+00:00,9.39,A,06221400
2013-04-08 00:00:00+00:00,8.98,A,06221400
2013-04-09 00:00:00+00:00,8.07,A,06221400
2013-04-10 00:00:00+00:00,8.69,A,06221400
2013-04-11 00:00:00+00:00,9.04,A,06221400
2013-04-12 00:00:00+00:00,9.66,A,06221400
2013-04-13 00:00:00+00:00,9.65,A,06221400
2013-04-14 00:00:00+00:00,8.48,A,06221400
2013-04-15 00:00:00+00:00,8.25,A,06221400
2013-04-16 00:00:00+00:00,7.93,A,06221400
2013-04-17 00:00:00+00:00,8.34,A,06221400
2013-04-18 00:00:00+00:00,7.97,A,06221400
2013-04-19 00:00:00+00:00,8.21,A,06221400
2013-04-20 00:00:00+00:00,8.31,A,06221400
2013-04-21 00:00:00+00:00,8.28,A,06221400
2013-04-22 00:00:00+00:00,8.45,A,06221400
2013-04-23 00:00:00+00:00,8.78,A,06221400
2013-04-24 00:00:00+00:00,9.46,A,06221400
2013-04-25 00:00:00+00:00,9.61,A,06221400
2013-04-26 00:00:00+00:00,9.6,A,06221400
2013-04-27 00:00:00+00:00,11.5,A,06221400
2013-04-28 00:00:00+00:00,15.9,A,06221400
2013-04-29 00:00:00+00:00,21.3,A,06221400
2013-04-30 00:00:00+00:00,19.7,A,06221400
2013-05-01 00:00:00+00:00,17.2,A,06221400
2013-05-02 00:00:00+00:00,14.9,A,06221400
2013-05-03 00:00:00+00:00,17.3,A,06221400
2013-05-04 00:00:00+00:00,19.9,A,06221400
2013-05-05 00:00:00+00:00,22.0,A,06221400
2013-05-06 00:00:00+00:00,22.3,A,06221400
2013-05-07 00:00:00+00:00,33.9,A,06221400
2013-05-08 00:00:00+00:00,48.8,A,06221400
2013-05-09 00:00:00+00:00,56.0,A,06221400
2013-05-10 00:00:00+00:00,82.8,A,06221400
2013-05-11 00:00:00+00:00,99.9,A,06221400
2013-05-12 00:00:00+00:00,141.0,A,06221400
2013-05-13 00:00:00+00:00,235.0,A,06221400
2013-05-14 00:00:00+00:00,341.0,A,06221400
2013-05-15 00:00:00+00:00,373.0,A,06221400
2013-05-16 00:00:00+00:00,376.0,A,06221400
2013-05-17 00:00:00+00:00,360.0,A,06221400
2013-05-18 00:00:00+00:00,331.0,A,06221400
2013-05-19 00:00:00+00:00,282.0,A,06221400
2013-05-20 00:00:00+00:00,237.0,A,06221400
2013-05-21 00:00:00+00:00,201.0,A,06221400
2013-05-22 00:00:00+00:00,194.0,A,06221400
2013-05-23 00:00:00+00:00,288.0,A,06221400
2013-05-24 00:00:00+00:00,330.0,A,06221400
2013-05-25 00:00:00+00:00,272.0,A,06221400
2013-05-26 00:00:00+00:00,272.0,A,06221400
2013-05-27 00:00:00+00:00,285.0,A,06221400
2013-05-28 00:00:00+00:00,271.0,A,06221400
2013-05-29 00:00:00+00:00,248.0,A,06221400
2013-05-30 00:00:00+00:00,215.0,A,06221400
2013-05-31 00:00:00+00:00,174.0,A,06221400
2013-06-01 00:00:00+00:00,151.0,A,06221400
2013-06-02 00:00:00+00:00,160.0,A,06221400
2013-06-03 00:00:00+00:00,221.0,A,06221400
2013-06-04 00:00:00+00:00,223.0,A,06221400
2013-06-05 00:00:00+00:00,200.0,A,06221400
2013-06-06 00:00:00+00:00,229.0,A,06221400
2013-06-07 00:00:00+00:00,292.0,A,06221400
2013-06-08 00:00:00+00:00,354.0,A,06221400
2013-06-09 00:00:00+00:00,381.0,A,06221400
2013-06-10 00:00:00+00:00,494.0,A,06221400
2013-06-11 00:00:00+00:00,561.0,A,06221400
2013-06-12 00:00:00+00:00,459.0,A,06221400
2013-06-13 00:00:00+00:00,449.0,A,06221400
2013-06-14 00:00:00+00:00,384.0,A,06221400
2013-06-15 00:00:00+00:00,339.0,A,06221400
2013-06-16 00:00:00+00:00,308.0,A,06221400
2013-06-17 00:00:00+00:00,326.0,A,06221400
2013-06-18 00:00:00+00:00,374.0,A,06221400
2013-06-19 00:00:00+00:00,420.0,A,06221400
2013-06-20 00:00:00+00:00,368.0,A,06221400
2013-06-21 00:00:00+00:00,312.0,A,06221400
2013-06-22 00:00:00+00:00,259.0,A,06221400
2013-06-23 00:00:00+00:00,219.0,A,06221400
2013-06-24 00:00:00+00:00,221.0,A,06221400
2013-06-25 00:00:00+00:00,269.0,A,06221400
2013-06-26 00:00:00+00:00,324.0,A,06221400
2013-06-27 00:00:00+00:00,422.0,A,06221400
2013-06-28 00:00:00+00:00,524.0,A,06221400
2013-06-29 00:00:00+00:00,557.0,A,06221400
2013-06-30 00:00:00+00:00,553.0,A,06221400
2013-07-01 00:00:00+00:00,572.0,A,06221400
2013-07-02 00:00:00+00:00,584.0,A,06221400
2013-07-03 00:00:00+00:00,555.0,A,06221400
2013-07-04 00:00:00+00:00,515.0,A,06221400
2013-07-05 00:00:00+00:00,595.0,A,06221400
2013-07-06 00:00:00+00:00,551.0,A,06221400
2013-07-07 00:00:00+00:00,516.0,A,06221400
2013-07-08 00:00:00+00:00,485.0,A,06221400
2013-07-09 00:00:00+00:00,470.0,A,06221400
2013-07-10 00:00:00+00:00,444.0,A,06221400
2013-07-11 00:00:00+00:00,413.0,A,06221400
2013-07-12 00:00:00+00:00,429.0,A,06221400
2013-07-13 00:00:00+00:00,421.0,A,06221400
2013-07-14 00:00:00+00:00,379.0,A,06221400
2013-07-15 00:00:00+00:00,371.0,A,06221400
2013-07-16 00:00:00+00:00,383.0,A,06221400
2013-07-17 00:00:00+00:00,441.0,A,06221400
2013-07-18 00:00:00+00:00,485.0,A,06221400
2013-07-19 00:00:00+00:00,458.0,A,06221400
2013-07-20 00:00:00+00:00,410.0,A,06221400
2013-07-21 00:00:00+00:00,378.0,A,06221400
