datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-06 00:00:00+00:00,5580.0,A,14308000
2012-12-07 00:00:00+00:00,3360.0,A,14308000
2012-12-08 00:00:00+00:00,2410.0,A,14308000
2012-12-09 00:00:00+00:00,1830.0,A,14308000
2012-12-10 00:00:00+00:00,1480.0,A,14308000
2012-12-11 00:00:00+00:00,1270.0,A,14308000
2012-12-12 00:00:00+00:00,1280.0,A,14308000
2012-12-13 00:00:00+00:00,1150.0,A,14308000
2012-12-14 00:00:00+00:00,1030.0,A,14308000
2012-12-15 00:00:00+00:00,928.0,A,14308000
2012-12-16 00:00:00+00:00,1010.0,A,14308000
2012-12-17 00:00:00+00:00,3250.0,A,14308000
2012-12-18 00:00:00+00:00,2580.0,A,14308000
2012-12-19 00:00:00+00:00,1810.0,A,14308000
2012-12-20 00:00:00+00:00,1630.0,A,14308000
2012-12-21 00:00:00+00:00,1700.0,A,14308000
2012-12-22 00:00:00+00:00,1930.0,A,14308000
2012-12-23 00:00:00+00:00,2060.0,A,14308000
2012-12-24 00:00:00+00:00,2150.0,A,14308000
2012-12-25 00:00:00+00:00,1750.0,A,14308000
2012-12-26 00:00:00+00:00,1800.0,A,14308000
2012-12-27 00:00:00+00:00,1980.0,A,14308000
2012-12-28 00:00:00+00:00,1660.0,A,14308000
2012-12-29 00:00:00+00:00,1370.0,A,14308000
2012-12-30 00:00:00+00:00,1150.0,A,14308000
2012-12-31 00:00:00+00:00,994.0,A,14308000
2013-01-01 00:00:00+00:00,882.0,A,14308000
2013-01-02 00:00:00+00:00,800.0,A,14308000
2013-01-03 00:00:00+00:00,769.0,A,14308000
2013-01-04 00:00:00+00:00,755.0,A,14308000
2013-01-05 00:00:00+00:00,845.0,A,14308000
2013-01-06 00:00:00+00:00,908.0,A,14308000
2013-01-07 00:00:00+00:00,1040.0,A,14308000
2013-01-08 00:00:00+00:00,1720.0,A,14308000
2013-01-09 00:00:00+00:00,2070.0,A,14308000
2013-01-10 00:00:00+00:00,2140.0,A,14308000
2013-01-11 00:00:00+00:00,1710.0,A,14308000
2013-01-12 00:00:00+00:00,1380.0,A,14308000
2013-01-13 00:00:00+00:00,1160.0,A,14308000
2013-01-14 00:00:00+00:00,1010.0,A,14308000
2013-01-15 00:00:00+00:00,898.0,A,14308000
2013-01-16 00:00:00+00:00,884.0,A,14308000
2013-01-17 00:00:00+00:00,1030.0,A,14308000
2013-01-18 00:00:00+00:00,1440.0,A,14308000
2013-01-19 00:00:00+00:00,1640.0,A,14308000
2013-01-20 00:00:00+00:00,1590.0,A,14308000
2013-01-21 00:00:00+00:00,1460.0,A,14308000
2013-01-22 00:00:00+00:00,1390.0,A,14308000
2013-01-23 00:00:00+00:00,1470.0,A,14308000
2013-01-24 00:00:00+00:00,2240.0,A,14308000
2013-01-25 00:00:00+00:00,3340.0,A,14308000
2013-01-26 00:00:00+00:00,5060.0,A,14308000
2013-01-27 00:00:00+00:00,3370.0,A,14308000
2013-01-28 00:00:00+00:00,2780.0,A,14308000
2013-01-29 00:00:00+00:00,3150.0,A,14308000
2013-01-30 00:00:00+00:00,3090.0,A,14308000
2013-01-31 00:00:00+00:00,2680.0,A,14308000
2013-02-01 00:00:00+00:00,2320.0,A,14308000
2013-02-02 00:00:00+00:00,2230.0,A,14308000
2013-02-03 00:00:00+00:00,2110.0,A,14308000
2013-02-04 00:00:00+00:00,1870.0,A,14308000
2013-02-05 00:00:00+00:00,1730.0,A,14308000
2013-02-06 00:00:00+00:00,1660.0,A,14308000
2013-02-07 00:00:00+00:00,1510.0,A,14308000
2013-02-08 00:00:00+00:00,1330.0,A,14308000
2013-02-09 00:00:00+00:00,1170.0,A,14308000
2013-02-10 00:00:00+00:00,1050.0,A,14308000
2013-02-11 00:00:00+00:00,947.0,A,14308000
2013-02-12 00:00:00+00:00,862.0,A,14308000
2013-02-13 00:00:00+00:00,803.0,A,14308000
2013-02-14 00:00:00+00:00,767.0,A,14308000
2013-02-15 00:00:00+00:00,762.0,A,14308000
2013-02-16 00:00:00+00:00,819.0,A,14308000
2013-02-17 00:00:00+00:00,815.0,A,14308000
2013-02-18 00:00:00+00:00,764.0,A,14308000
2013-02-19 00:00:00+00:00,721.0,A,14308000
2013-02-20 00:00:00+00:00,669.0,A,14308000
2013-02-21 00:00:00+00:00,630.0,A,14308000
2013-02-22 00:00:00+00:00,619.0,A,14308000
2013-02-23 00:00:00+00:00,900.0,"A, e",14308000
2013-02-24 00:00:00+00:00,900.0,"A, e",14308000
2013-02-25 00:00:00+00:00,900.0,"A, e",14308000
2013-02-26 00:00:00+00:00,950.0,"A, e",14308000
2013-02-27 00:00:00+00:00,900.0,"A, e",14308000
2013-02-28 00:00:00+00:00,1100.0,"A, e",14308000
2013-03-01 00:00:00+00:00,2100.0,"A, e",14308000
2013-03-02 00:00:00+00:00,1900.0,"A, e",14308000
2013-03-03 00:00:00+00:00,1700.0,"A, e",14308000
2013-03-04 00:00:00+00:00,1600.0,"A, e",14308000
2013-03-05 00:00:00+00:00,1500.0,"A, e",14308000
2013-03-06 00:00:00+00:00,1800.0,"A, e",14308000
2013-03-07 00:00:00+00:00,1500.0,"A, e",14308000
2013-03-08 00:00:00+00:00,1250.0,A,14308000
2013-03-09 00:00:00+00:00,1100.0,A,14308000
2013-03-10 00:00:00+00:00,977.0,A,14308000
2013-03-11 00:00:00+00:00,909.0,A,14308000
2013-03-12 00:00:00+00:00,922.0,A,14308000
2013-03-13 00:00:00+00:00,961.0,A,14308000
2013-03-14 00:00:00+00:00,1020.0,A,14308000
2013-03-15 00:00:00+00:00,1050.0,A,14308000
2013-03-16 00:00:00+00:00,1040.0,A,14308000
2013-03-17 00:00:00+00:00,1080.0,A,14308000
2013-03-18 00:00:00+00:00,939.0,A,14308000
2013-03-19 00:00:00+00:00,844.0,A,14308000
2013-03-20 00:00:00+00:00,1140.0,A,14308000
2013-03-21 00:00:00+00:00,1600.0,A,14308000
2013-03-22 00:00:00+00:00,1290.0,A,14308000
2013-03-23 00:00:00+00:00,1090.0,A,14308000
2013-03-24 00:00:00+00:00,967.0,A,14308000
2013-03-25 00:00:00+00:00,878.0,A,14308000
2013-03-26 00:00:00+00:00,841.0,A,14308000
2013-03-27 00:00:00+00:00,825.0,A,14308000
2013-03-28 00:00:00+00:00,868.0,A,14308000
2013-03-29 00:00:00+00:00,957.0,A,14308000
2013-03-30 00:00:00+00:00,974.0,A,14308000
2013-03-31 00:00:00+00:00,1050.0,A,14308000
2013-04-01 00:00:00+00:00,1670.0,A,14308000
2013-04-02 00:00:00+00:00,1960.0,A,14308000
2013-04-03 00:00:00+00:00,1630.0,A,14308000
2013-04-04 00:00:00+00:00,1450.0,A,14308000
2013-04-05 00:00:00+00:00,1650.0,A,14308000
2013-04-06 00:00:00+00:00,1810.0,A,14308000
2013-04-07 00:00:00+00:00,2590.0,A,14308000
2013-04-08 00:00:00+00:00,2930.0,A,14308000
2013-04-09 00:00:00+00:00,2400.0,A,14308000
2013-04-10 00:00:00+00:00,1980.0,A,14308000
2013-04-11 00:00:00+00:00,1820.0,A,14308000
2013-04-12 00:00:00+00:00,1560.0,A,14308000
2013-04-13 00:00:00+00:00,1370.0,A,14308000
2013-04-14 00:00:00+00:00,1200.0,A,14308000
2013-04-15 00:00:00+00:00,1080.0,A,14308000
2013-04-16 00:00:00+00:00,987.0,A,14308000
2013-04-17 00:00:00+00:00,907.0,A,14308000
2013-04-18 00:00:00+00:00,835.0,A,14308000
2013-04-19 00:00:00+00:00,829.0,A,14308000
2013-04-20 00:00:00+00:00,940.0,A,14308000
2013-04-21 00:00:00+00:00,895.0,A,14308000
2013-04-22 00:00:00+00:00,844.0,A,14308000
2013-04-23 00:00:00+00:00,797.0,A,14308000
2013-04-24 00:00:00+00:00,747.0,A,14308000
2013-04-25 00:00:00+00:00,709.0,A,14308000
2013-04-26 00:00:00+00:00,689.0,A,14308000
2013-04-27 00:00:00+00:00,685.0,A,14308000
2013-04-28 00:00:00+00:00,675.0,A,14308000
2013-04-29 00:00:00+00:00,647.0,A,14308000
2013-04-30 00:00:00+00:00,615.0,A,14308000
2013-05-01 00:00:00+00:00,562.0,A,14308000
2013-05-02 00:00:00+00:00,522.0,A,14308000
2013-05-03 00:00:00+00:00,505.0,A,14308000
2013-05-04 00:00:00+00:00,503.0,A,14308000
2013-05-05 00:00:00+00:00,503.0,A,14308000
2013-05-06 00:00:00+00:00,501.0,A,14308000
2013-05-07 00:00:00+00:00,535.0,A,14308000
2013-05-08 00:00:00+00:00,505.0,A,14308000
2013-05-09 00:00:00+00:00,502.0,A,14308000
2013-05-10 00:00:00+00:00,475.0,A,14308000
2013-05-11 00:00:00+00:00,453.0,A,14308000
2013-05-12 00:00:00+00:00,432.0,A,14308000
2013-05-13 00:00:00+00:00,402.0,A,14308000
2013-05-14 00:00:00+00:00,369.0,A,14308000
2013-05-15 00:00:00+00:00,339.0,A,14308000
2013-05-16 00:00:00+00:00,332.0,A,14308000
2013-05-17 00:00:00+00:00,354.0,A,14308000
2013-05-18 00:00:00+00:00,325.0,A,14308000
2013-05-19 00:00:00+00:00,312.0,A,14308000
2013-05-20 00:00:00+00:00,284.0,A,14308000
2013-05-21 00:00:00+00:00,270.0,A,14308000
2013-05-22 00:00:00+00:00,324.0,A,14308000
2013-05-23 00:00:00+00:00,381.0,A,14308000
2013-05-24 00:00:00+00:00,368.0,A,14308000
2013-05-25 00:00:00+00:00,364.0,A,14308000
2013-05-26 00:00:00+00:00,394.0,A,14308000
2013-05-27 00:00:00+00:00,591.0,A,14308000
2013-05-28 00:00:00+00:00,1010.0,A,14308000
2013-05-29 00:00:00+00:00,898.0,A,14308000
2013-05-30 00:00:00+00:00,884.0,A,14308000
2013-05-31 00:00:00+00:00,730.0,A,14308000
2013-06-01 00:00:00+00:00,609.0,A,14308000
2013-06-02 00:00:00+00:00,526.0,A,14308000
2013-06-03 00:00:00+00:00,465.0,A,14308000
2013-06-04 00:00:00+00:00,413.0,A,14308000
2013-06-05 00:00:00+00:00,371.0,A,14308000
2013-06-06 00:00:00+00:00,338.0,A,14308000
2013-06-07 00:00:00+00:00,311.0,A,14308000
2013-06-08 00:00:00+00:00,286.0,A,14308000
2013-06-09 00:00:00+00:00,265.0,A,14308000
2013-06-10 00:00:00+00:00,247.0,A,14308000
2013-06-11 00:00:00+00:00,235.0,A,14308000
2013-06-12 00:00:00+00:00,227.0,A,14308000
2013-06-13 00:00:00+00:00,216.0,A,14308000
2013-06-14 00:00:00+00:00,211.0,A,14308000
2013-06-15 00:00:00+00:00,200.0,A,14308000
2013-06-16 00:00:00+00:00,190.0,A,14308000
2013-06-17 00:00:00+00:00,181.0,A,14308000
2013-06-18 00:00:00+00:00,174.0,A,14308000
2013-06-19 00:00:00+00:00,203.0,A,14308000
2013-06-20 00:00:00+00:00,259.0,A,14308000
2013-06-21 00:00:00+00:00,205.0,A,14308000
2013-06-22 00:00:00+00:00,183.0,A,14308000
2013-06-23 00:00:00+00:00,171.0,A,14308000
2013-06-24 00:00:00+00:00,173.0,A,14308000
2013-06-25 00:00:00+00:00,202.0,A,14308000
2013-06-26 00:00:00+00:00,214.0,A,14308000
2013-06-27 00:00:00+00:00,217.0,A,14308000
2013-06-28 00:00:00+00:00,184.0,A,14308000
2013-06-29 00:00:00+00:00,165.0,A,14308000
2013-06-30 00:00:00+00:00,153.0,A,14308000
2013-07-01 00:00:00+00:00,145.0,A,14308000
2013-07-02 00:00:00+00:00,136.0,A,14308000
2013-07-03 00:00:00+00:00,129.0,A,14308000
2013-07-04 00:00:00+00:00,122.0,A,14308000
2013-07-05 00:00:00+00:00,116.0,A,14308000
2013-07-06 00:00:00+00:00,114.0,A,14308000
2013-07-07 00:00:00+00:00,112.0,A,14308000
2013-07-08 00:00:00+00:00,109.0,A,14308000
2013-07-09 00:00:00+00:00,105.0,A,14308000
2013-07-10 00:00:00+00:00,101.0,A,14308000
2013-07-11 00:00:00+00:00,97.5,A,14308000
2013-07-12 00:00:00+00:00,94.8,A,14308000
2013-07-13 00:00:00+00:00,92.3,A,14308000
2013-07-14 00:00:00+00:00,90.3,A,14308000
2013-07-15 00:00:00+00:00,88.0,A,14308000
2013-07-16 00:00:00+00:00,85.0,A,14308000
2013-07-17 00:00:00+00:00,84.3,A,14308000
2013-07-18 00:00:00+00:00,81.0,A,14308000
2013-07-19 00:00:00+00:00,79.1,A,14308000
2013-07-20 00:00:00+00:00,77.4,A,14308000
2013-07-21 00:00:00+00:00,75.7,A,14308000
