datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-19 00:00:00+00:00,19.0,"A, e",13161500
2013-01-20 00:00:00+00:00,20.0,"A, e",13161500
2013-01-21 00:00:00+00:00,19.0,"A, e",13161500
2013-01-22 00:00:00+00:00,19.0,"A, e",13161500
2013-01-23 00:00:00+00:00,20.0,"A, e",13161500
2013-01-24 00:00:00+00:00,22.0,"A, e",13161500
2013-01-25 00:00:00+00:00,23.0,"A, e",13161500
2013-01-26 00:00:00+00:00,22.0,"A, e",13161500
2013-01-27 00:00:00+00:00,21.0,"A, e",13161500
2013-01-28 00:00:00+00:00,22.0,"A, e",13161500
2013-01-29 00:00:00+00:00,21.0,"A, e",13161500
2013-01-30 00:00:00+00:00,22.0,"A, e",13161500
2013-01-31 00:00:00+00:00,22.0,"A, e",13161500
2013-02-01 00:00:00+00:00,22.0,"A, e",13161500
2013-02-02 00:00:00+00:00,23.0,"A, e",13161500
2013-02-03 00:00:00+00:00,26.0,"A, e",13161500
2013-02-04 00:00:00+00:00,28.9,A,13161500
2013-02-05 00:00:00+00:00,30.5,A,13161500
2013-02-06 00:00:00+00:00,29.4,A,13161500
2013-02-07 00:00:00+00:00,28.2,A,13161500
2013-02-08 00:00:00+00:00,27.0,"A, e",13161500
2013-02-09 00:00:00+00:00,26.0,"A, e",13161500
2013-02-10 00:00:00+00:00,25.0,"A, e",13161500
2013-02-11 00:00:00+00:00,24.0,"A, e",13161500
2013-02-12 00:00:00+00:00,26.0,"A, e",13161500
2013-02-13 00:00:00+00:00,26.0,"A, e",13161500
2013-02-14 00:00:00+00:00,28.1,A,13161500
2013-02-15 00:00:00+00:00,27.7,A,13161500
2013-02-16 00:00:00+00:00,27.0,"A, e",13161500
2013-02-17 00:00:00+00:00,25.9,"A, e",13161500
2013-02-18 00:00:00+00:00,24.0,"A, e",13161500
2013-02-19 00:00:00+00:00,24.0,"A, e",13161500
2013-02-20 00:00:00+00:00,24.0,"A, e",13161500
2013-02-21 00:00:00+00:00,23.9,"A, e",13161500
2013-02-22 00:00:00+00:00,24.0,"A, e",13161500
2013-02-23 00:00:00+00:00,23.9,"A, e",13161500
2013-02-24 00:00:00+00:00,24.0,"A, e",13161500
2013-02-25 00:00:00+00:00,24.0,"A, e",13161500
2013-02-26 00:00:00+00:00,24.0,"A, e",13161500
2013-02-27 00:00:00+00:00,24.1,A,13161500
2013-02-28 00:00:00+00:00,28.3,A,13161500
2013-03-01 00:00:00+00:00,31.7,A,13161500
2013-03-02 00:00:00+00:00,34.5,A,13161500
2013-03-03 00:00:00+00:00,44.8,A,13161500
2013-03-04 00:00:00+00:00,41.0,A,13161500
2013-03-05 00:00:00+00:00,40.2,A,13161500
2013-03-06 00:00:00+00:00,47.0,A,13161500
2013-03-07 00:00:00+00:00,44.7,A,13161500
2013-03-08 00:00:00+00:00,48.0,A,13161500
2013-03-09 00:00:00+00:00,43.7,A,13161500
2013-03-10 00:00:00+00:00,45.3,A,13161500
2013-03-11 00:00:00+00:00,49.3,A,13161500
2013-03-12 00:00:00+00:00,58.1,A,13161500
2013-03-13 00:00:00+00:00,80.2,A,13161500
2013-03-14 00:00:00+00:00,106.0,A,13161500
2013-03-15 00:00:00+00:00,130.0,A,13161500
2013-03-16 00:00:00+00:00,156.0,A,13161500
2013-03-17 00:00:00+00:00,160.0,A,13161500
2013-03-18 00:00:00+00:00,127.0,A,13161500
2013-03-19 00:00:00+00:00,113.0,A,13161500
2013-03-20 00:00:00+00:00,130.0,A,13161500
2013-03-21 00:00:00+00:00,158.0,A,13161500
2013-03-22 00:00:00+00:00,141.0,A,13161500
2013-03-23 00:00:00+00:00,109.0,A,13161500
2013-03-24 00:00:00+00:00,97.3,A,13161500
2013-03-25 00:00:00+00:00,98.8,A,13161500
2013-03-26 00:00:00+00:00,92.0,A,13161500
2013-03-27 00:00:00+00:00,93.3,A,13161500
2013-03-28 00:00:00+00:00,100.0,A,13161500
2013-03-29 00:00:00+00:00,116.0,A,13161500
2013-03-30 00:00:00+00:00,141.0,A,13161500
2013-03-31 00:00:00+00:00,171.0,A,13161500
2013-04-01 00:00:00+00:00,209.0,A,13161500
2013-04-02 00:00:00+00:00,202.0,A,13161500
2013-04-03 00:00:00+00:00,214.0,A,13161500
2013-04-04 00:00:00+00:00,208.0,A,13161500
2013-04-05 00:00:00+00:00,198.0,A,13161500
2013-04-06 00:00:00+00:00,179.0,A,13161500
2013-04-07 00:00:00+00:00,167.0,A,13161500
2013-04-08 00:00:00+00:00,161.0,A,13161500
2013-04-09 00:00:00+00:00,138.0,A,13161500
2013-04-10 00:00:00+00:00,126.0,A,13161500
2013-04-11 00:00:00+00:00,132.0,A,13161500
2013-04-12 00:00:00+00:00,132.0,A,13161500
2013-04-13 00:00:00+00:00,135.0,A,13161500
2013-04-14 00:00:00+00:00,123.0,A,13161500
2013-04-15 00:00:00+00:00,116.0,A,13161500
2013-04-16 00:00:00+00:00,110.0,A,13161500
2013-04-17 00:00:00+00:00,99.4,A,13161500
2013-04-18 00:00:00+00:00,88.8,A,13161500
2013-04-19 00:00:00+00:00,87.5,A,13161500
2013-04-20 00:00:00+00:00,106.0,A,13161500
2013-04-21 00:00:00+00:00,95.0,A,13161500
2013-04-22 00:00:00+00:00,91.3,A,13161500
2013-04-23 00:00:00+00:00,85.4,A,13161500
2013-04-24 00:00:00+00:00,78.8,A,13161500
2013-04-25 00:00:00+00:00,81.5,A,13161500
2013-04-26 00:00:00+00:00,85.0,A,13161500
2013-04-27 00:00:00+00:00,96.6,A,13161500
2013-04-28 00:00:00+00:00,113.0,A,13161500
2013-04-29 00:00:00+00:00,121.0,A,13161500
2013-04-30 00:00:00+00:00,122.0,A,13161500
2013-05-01 00:00:00+00:00,109.0,A,13161500
2013-05-02 00:00:00+00:00,100.0,A,13161500
2013-05-03 00:00:00+00:00,99.2,A,13161500
2013-05-04 00:00:00+00:00,101.0,A,13161500
2013-05-05 00:00:00+00:00,105.0,A,13161500
2013-05-06 00:00:00+00:00,107.0,A,13161500
2013-05-07 00:00:00+00:00,112.0,A,13161500
2013-05-08 00:00:00+00:00,121.0,A,13161500
2013-05-09 00:00:00+00:00,117.0,A,13161500
2013-05-10 00:00:00+00:00,117.0,A,13161500
2013-05-11 00:00:00+00:00,123.0,A,13161500
2013-05-12 00:00:00+00:00,132.0,A,13161500
2013-05-13 00:00:00+00:00,142.0,A,13161500
2013-05-14 00:00:00+00:00,155.0,A,13161500
2013-05-15 00:00:00+00:00,162.0,A,13161500
2013-05-16 00:00:00+00:00,161.0,A,13161500
2013-05-17 00:00:00+00:00,157.0,A,13161500
2013-05-18 00:00:00+00:00,145.0,A,13161500
2013-05-19 00:00:00+00:00,130.0,A,13161500
2013-05-20 00:00:00+00:00,116.0,A,13161500
2013-05-21 00:00:00+00:00,103.0,A,13161500
2013-05-22 00:00:00+00:00,98.0,A,13161500
2013-05-23 00:00:00+00:00,93.6,A,13161500
2013-05-24 00:00:00+00:00,87.3,A,13161500
2013-05-25 00:00:00+00:00,81.2,A,13161500
2013-05-26 00:00:00+00:00,76.9,A,13161500
2013-05-27 00:00:00+00:00,74.7,A,13161500
2013-05-28 00:00:00+00:00,84.3,A,13161500
2013-05-29 00:00:00+00:00,85.9,A,13161500
2013-05-30 00:00:00+00:00,79.1,A,13161500
2013-05-31 00:00:00+00:00,69.6,A,13161500
2013-06-01 00:00:00+00:00,63.9,A,13161500
2013-06-02 00:00:00+00:00,60.4,A,13161500
2013-06-03 00:00:00+00:00,59.2,A,13161500
2013-06-04 00:00:00+00:00,60.5,A,13161500
2013-06-05 00:00:00+00:00,59.0,A,13161500
2013-06-06 00:00:00+00:00,57.7,A,13161500
2013-06-07 00:00:00+00:00,56.8,A,13161500
2013-06-08 00:00:00+00:00,55.8,A,13161500
2013-06-09 00:00:00+00:00,54.5,A,13161500
2013-06-10 00:00:00+00:00,51.1,A,13161500
2013-06-11 00:00:00+00:00,48.2,A,13161500
2013-06-12 00:00:00+00:00,46.6,A,13161500
2013-06-13 00:00:00+00:00,45.3,A,13161500
2013-06-14 00:00:00+00:00,42.2,A,13161500
2013-06-15 00:00:00+00:00,39.8,A,13161500
2013-06-16 00:00:00+00:00,36.0,A,13161500
2013-06-17 00:00:00+00:00,33.5,A,13161500
2013-06-18 00:00:00+00:00,31.1,A,13161500
2013-06-19 00:00:00+00:00,29.1,A,13161500
2013-06-20 00:00:00+00:00,30.5,A,13161500
2013-06-21 00:00:00+00:00,30.1,A,13161500
2013-06-22 00:00:00+00:00,28.3,A,13161500
2013-06-23 00:00:00+00:00,26.0,A,13161500
2013-06-24 00:00:00+00:00,24.5,A,13161500
2013-06-25 00:00:00+00:00,25.1,A,13161500
2013-06-26 00:00:00+00:00,23.0,A,13161500
2013-06-27 00:00:00+00:00,20.2,A,13161500
2013-06-28 00:00:00+00:00,17.6,A,13161500
2013-06-29 00:00:00+00:00,15.8,A,13161500
2013-06-30 00:00:00+00:00,15.0,A,13161500
2013-07-01 00:00:00+00:00,13.5,A,13161500
2013-07-02 00:00:00+00:00,12.5,A,13161500
2013-07-03 00:00:00+00:00,12.1,A,13161500
2013-07-04 00:00:00+00:00,11.6,A,13161500
2013-07-05 00:00:00+00:00,11.4,A,13161500
2013-07-06 00:00:00+00:00,10.3,A,13161500
2013-07-07 00:00:00+00:00,9.18,A,13161500
2013-07-08 00:00:00+00:00,8.58,A,13161500
2013-07-09 00:00:00+00:00,8.07,A,13161500
2013-07-10 00:00:00+00:00,7.49,A,13161500
2013-07-11 00:00:00+00:00,7.28,A,13161500
2013-07-12 00:00:00+00:00,8.77,A,13161500
2013-07-13 00:00:00+00:00,7.74,A,13161500
2013-07-14 00:00:00+00:00,6.85,A,13161500
2013-07-15 00:00:00+00:00,6.65,A,13161500
2013-07-16 00:00:00+00:00,6.33,A,13161500
2013-07-17 00:00:00+00:00,6.42,A,13161500
2013-07-18 00:00:00+00:00,5.68,A,13161500
2013-07-19 00:00:00+00:00,5.16,A,13161500
2013-07-20 00:00:00+00:00,5.05,A,13161500
2013-07-21 00:00:00+00:00,4.66,A,13161500
