datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-13 00:00:00+00:00,33.5,A,13082500
2012-12-14 00:00:00+00:00,32.9,A,13082500
2012-12-15 00:00:00+00:00,31.8,A,13082500
2012-12-16 00:00:00+00:00,30.5,A,13082500
2012-12-17 00:00:00+00:00,30.3,A,13082500
2012-12-18 00:00:00+00:00,28.0,"A, e",13082500
2012-12-19 00:00:00+00:00,26.0,"A, e",13082500
2012-12-20 00:00:00+00:00,24.0,"A, e",13082500
2012-12-21 00:00:00+00:00,23.2,A,13082500
2012-12-22 00:00:00+00:00,24.9,A,13082500
2012-12-23 00:00:00+00:00,25.0,A,13082500
2012-12-24 00:00:00+00:00,25.0,"A, e",13082500
2012-12-25 00:00:00+00:00,24.0,"A, e",13082500
2012-12-26 00:00:00+00:00,25.3,"A, e",13082500
2012-12-27 00:00:00+00:00,25.0,"A, e",13082500
2012-12-28 00:00:00+00:00,25.0,"A, e",13082500
2012-12-29 00:00:00+00:00,24.0,"A, e",13082500
2012-12-30 00:00:00+00:00,24.9,"A, e",13082500
2012-12-31 00:00:00+00:00,24.0,"A, e",13082500
2013-01-01 00:00:00+00:00,20.0,"A, e",13082500
2013-01-02 00:00:00+00:00,22.0,"A, e",13082500
2013-01-03 00:00:00+00:00,21.0,"A, e",13082500
2013-01-04 00:00:00+00:00,23.2,"A, e",13082500
2013-01-05 00:00:00+00:00,23.0,"A, e",13082500
2013-01-06 00:00:00+00:00,28.0,"A, e",13082500
2013-01-07 00:00:00+00:00,29.0,"A, e",13082500
2013-01-08 00:00:00+00:00,32.0,"A, e",13082500
2013-01-09 00:00:00+00:00,31.0,"A, e",13082500
2013-01-10 00:00:00+00:00,30.0,"A, e",13082500
2013-01-11 00:00:00+00:00,27.0,"A, e",13082500
2013-01-12 00:00:00+00:00,24.0,"A, e",13082500
2013-01-13 00:00:00+00:00,22.0,"A, e",13082500
2013-01-14 00:00:00+00:00,24.0,"A, e",13082500
2013-01-15 00:00:00+00:00,29.0,"A, e",13082500
2013-01-16 00:00:00+00:00,26.0,"A, e",13082500
2013-01-17 00:00:00+00:00,23.0,"A, e",13082500
2013-01-18 00:00:00+00:00,22.0,"A, e",13082500
2013-01-19 00:00:00+00:00,24.0,"A, e",13082500
2013-01-20 00:00:00+00:00,23.0,"A, e",13082500
2013-01-21 00:00:00+00:00,22.0,"A, e",13082500
2013-01-22 00:00:00+00:00,27.0,"A, e",13082500
2013-01-23 00:00:00+00:00,32.0,"A, e",13082500
2013-01-24 00:00:00+00:00,33.0,"A, e",13082500
2013-01-25 00:00:00+00:00,32.0,"A, e",13082500
2013-01-26 00:00:00+00:00,35.0,"A, e",13082500
2013-01-27 00:00:00+00:00,32.0,"A, e",13082500
2013-01-28 00:00:00+00:00,30.0,"A, e",13082500
2013-01-29 00:00:00+00:00,32.0,"A, e",13082500
2013-01-30 00:00:00+00:00,31.0,"A, e",13082500
2013-01-31 00:00:00+00:00,30.0,"A, e",13082500
2013-02-01 00:00:00+00:00,27.0,"A, e",13082500
2013-02-02 00:00:00+00:00,26.0,"A, e",13082500
2013-02-03 00:00:00+00:00,26.0,"A, e",13082500
2013-02-04 00:00:00+00:00,26.0,"A, e",13082500
2013-02-05 00:00:00+00:00,27.0,"A, e",13082500
2013-02-06 00:00:00+00:00,26.0,"A, e",13082500
2013-02-07 00:00:00+00:00,26.0,"A, e",13082500
2013-02-08 00:00:00+00:00,27.0,"A, e",13082500
2013-02-09 00:00:00+00:00,26.0,"A, e",13082500
2013-02-10 00:00:00+00:00,26.0,"A, e",13082500
2013-02-11 00:00:00+00:00,24.0,"A, e",13082500
2013-02-12 00:00:00+00:00,27.0,"A, e",13082500
2013-02-13 00:00:00+00:00,26.0,"A, e",13082500
2013-02-14 00:00:00+00:00,33.4,"A, e",13082500
2013-02-15 00:00:00+00:00,32.0,"A, e",13082500
2013-02-16 00:00:00+00:00,32.0,"A, e",13082500
2013-02-17 00:00:00+00:00,32.0,"A, e",13082500
2013-02-18 00:00:00+00:00,31.0,"A, e",13082500
2013-02-19 00:00:00+00:00,33.0,"A, e",13082500
2013-02-20 00:00:00+00:00,33.0,"A, e",13082500
2013-02-21 00:00:00+00:00,32.5,"A, e",13082500
2013-02-22 00:00:00+00:00,34.0,"A, e",13082500
2013-02-23 00:00:00+00:00,33.0,"A, e",13082500
2013-02-24 00:00:00+00:00,30.0,"A, e",13082500
2013-02-25 00:00:00+00:00,30.0,"A, e",13082500
2013-02-26 00:00:00+00:00,30.0,"A, e",13082500
2013-02-27 00:00:00+00:00,29.0,"A, e",13082500
2013-02-28 00:00:00+00:00,30.3,"A, e",13082500
2013-03-01 00:00:00+00:00,39.5,A,13082500
2013-03-02 00:00:00+00:00,71.8,A,13082500
2013-03-03 00:00:00+00:00,95.2,A,13082500
2013-03-04 00:00:00+00:00,86.3,A,13082500
2013-03-05 00:00:00+00:00,58.3,A,13082500
2013-03-06 00:00:00+00:00,51.3,A,13082500
2013-03-07 00:00:00+00:00,56.7,A,13082500
2013-03-08 00:00:00+00:00,50.7,A,13082500
2013-03-09 00:00:00+00:00,47.9,A,13082500
2013-03-10 00:00:00+00:00,46.8,A,13082500
2013-03-11 00:00:00+00:00,46.2,A,13082500
2013-03-12 00:00:00+00:00,46.9,A,13082500
2013-03-13 00:00:00+00:00,49.1,A,13082500
2013-03-14 00:00:00+00:00,51.9,A,13082500
2013-03-15 00:00:00+00:00,54.4,A,13082500
2013-03-16 00:00:00+00:00,57.0,A,13082500
2013-03-17 00:00:00+00:00,59.2,A,13082500
2013-03-18 00:00:00+00:00,60.7,A,13082500
2013-03-19 00:00:00+00:00,59.3,A,13082500
2013-03-20 00:00:00+00:00,56.6,A,13082500
2013-03-21 00:00:00+00:00,55.5,A,13082500
2013-03-22 00:00:00+00:00,55.4,A,13082500
2013-03-23 00:00:00+00:00,55.6,A,13082500
2013-03-24 00:00:00+00:00,52.4,A,13082500
2013-03-25 00:00:00+00:00,51.9,A,13082500
2013-03-26 00:00:00+00:00,51.9,A,13082500
2013-03-27 00:00:00+00:00,51.6,A,13082500
2013-03-28 00:00:00+00:00,50.9,A,13082500
2013-03-29 00:00:00+00:00,50.9,A,13082500
2013-03-30 00:00:00+00:00,52.5,A,13082500
2013-03-31 00:00:00+00:00,57.1,A,13082500
2013-04-01 00:00:00+00:00,67.3,A,13082500
2013-04-02 00:00:00+00:00,79.2,A,13082500
2013-04-03 00:00:00+00:00,87.5,A,13082500
2013-04-04 00:00:00+00:00,90.8,A,13082500
2013-04-05 00:00:00+00:00,95.6,A,13082500
2013-04-06 00:00:00+00:00,95.0,A,13082500
2013-04-07 00:00:00+00:00,101.0,A,13082500
2013-04-08 00:00:00+00:00,107.0,A,13082500
2013-04-09 00:00:00+00:00,104.0,A,13082500
2013-04-10 00:00:00+00:00,98.4,A,13082500
2013-04-11 00:00:00+00:00,92.3,A,13082500
2013-04-12 00:00:00+00:00,86.8,A,13082500
2013-04-13 00:00:00+00:00,84.7,A,13082500
2013-04-14 00:00:00+00:00,86.0,A,13082500
2013-04-15 00:00:00+00:00,90.4,A,13082500
2013-04-16 00:00:00+00:00,90.6,A,13082500
2013-04-17 00:00:00+00:00,86.6,A,13082500
2013-04-18 00:00:00+00:00,82.0,A,13082500
2013-04-19 00:00:00+00:00,76.3,A,13082500
2013-04-20 00:00:00+00:00,65.9,A,13082500
2013-04-21 00:00:00+00:00,61.6,A,13082500
2013-04-22 00:00:00+00:00,64.8,A,13082500
2013-04-23 00:00:00+00:00,64.3,A,13082500
2013-04-24 00:00:00+00:00,57.6,A,13082500
2013-04-25 00:00:00+00:00,58.7,A,13082500
2013-04-26 00:00:00+00:00,59.6,A,13082500
2013-04-27 00:00:00+00:00,59.0,A,13082500
2013-04-28 00:00:00+00:00,56.9,A,13082500
2013-04-29 00:00:00+00:00,54.4,A,13082500
2013-04-30 00:00:00+00:00,62.2,A,13082500
2013-05-01 00:00:00+00:00,69.9,A,13082500
2013-05-02 00:00:00+00:00,64.3,A,13082500
2013-05-03 00:00:00+00:00,65.2,A,13082500
2013-05-04 00:00:00+00:00,66.4,A,13082500
2013-05-05 00:00:00+00:00,65.0,A,13082500
2013-05-06 00:00:00+00:00,62.4,A,13082500
2013-05-07 00:00:00+00:00,64.8,A,13082500
2013-05-08 00:00:00+00:00,67.4,A,13082500
2013-05-09 00:00:00+00:00,66.0,A,13082500
2013-05-10 00:00:00+00:00,63.8,A,13082500
2013-05-11 00:00:00+00:00,58.8,A,13082500
2013-05-12 00:00:00+00:00,57.2,A,13082500
2013-05-13 00:00:00+00:00,55.9,A,13082500
2013-05-14 00:00:00+00:00,54.6,A,13082500
2013-05-15 00:00:00+00:00,55.1,A,13082500
2013-05-16 00:00:00+00:00,51.6,A,13082500
2013-05-17 00:00:00+00:00,54.3,A,13082500
2013-05-18 00:00:00+00:00,54.7,A,13082500
2013-05-19 00:00:00+00:00,57.4,A,13082500
2013-05-20 00:00:00+00:00,51.3,A,13082500
2013-05-21 00:00:00+00:00,44.3,A,13082500
2013-05-22 00:00:00+00:00,41.6,A,13082500
2013-05-23 00:00:00+00:00,40.8,A,13082500
2013-05-24 00:00:00+00:00,38.1,A,13082500
2013-05-25 00:00:00+00:00,37.6,A,13082500
2013-05-26 00:00:00+00:00,36.1,A,13082500
2013-05-27 00:00:00+00:00,35.4,A,13082500
2013-05-28 00:00:00+00:00,36.5,A,13082500
2013-05-29 00:00:00+00:00,38.9,A,13082500
2013-05-30 00:00:00+00:00,38.6,A,13082500
2013-05-31 00:00:00+00:00,36.8,A,13082500
2013-06-01 00:00:00+00:00,34.0,A,13082500
2013-06-02 00:00:00+00:00,31.2,A,13082500
2013-06-03 00:00:00+00:00,26.8,A,13082500
2013-06-04 00:00:00+00:00,22.2,A,13082500
2013-06-05 00:00:00+00:00,20.5,A,13082500
2013-06-06 00:00:00+00:00,16.5,A,13082500
2013-06-07 00:00:00+00:00,15.5,A,13082500
2013-06-08 00:00:00+00:00,15.5,A,13082500
2013-06-09 00:00:00+00:00,15.1,A,13082500
2013-06-10 00:00:00+00:00,13.5,A,13082500
2013-06-11 00:00:00+00:00,9.66,A,13082500
2013-06-12 00:00:00+00:00,8.68,A,13082500
2013-06-13 00:00:00+00:00,8.1,A,13082500
2013-06-14 00:00:00+00:00,8.87,A,13082500
2013-06-15 00:00:00+00:00,9.25,A,13082500
2013-06-16 00:00:00+00:00,7.88,A,13082500
2013-06-17 00:00:00+00:00,7.81,A,13082500
2013-06-18 00:00:00+00:00,7.67,A,13082500
2013-06-19 00:00:00+00:00,6.75,A,13082500
2013-06-20 00:00:00+00:00,6.41,A,13082500
2013-06-21 00:00:00+00:00,6.95,A,13082500
2013-06-22 00:00:00+00:00,6.87,A,13082500
2013-06-23 00:00:00+00:00,6.43,A,13082500
2013-06-24 00:00:00+00:00,6.27,A,13082500
2013-06-25 00:00:00+00:00,6.51,A,13082500
2013-06-26 00:00:00+00:00,6.65,A,13082500
2013-06-27 00:00:00+00:00,6.44,A,13082500
2013-06-28 00:00:00+00:00,5.76,A,13082500
2013-06-29 00:00:00+00:00,6.46,A,13082500
2013-06-30 00:00:00+00:00,6.26,A,13082500
2013-07-01 00:00:00+00:00,5.57,A,13082500
2013-07-02 00:00:00+00:00,5.02,A,13082500
2013-07-03 00:00:00+00:00,4.69,A,13082500
2013-07-04 00:00:00+00:00,4.74,A,13082500
2013-07-05 00:00:00+00:00,4.58,A,13082500
2013-07-06 00:00:00+00:00,4.88,A,13082500
2013-07-07 00:00:00+00:00,19.4,A,13082500
2013-07-08 00:00:00+00:00,18.0,A,13082500
2013-07-09 00:00:00+00:00,11.9,A,13082500
2013-07-10 00:00:00+00:00,8.82,A,13082500
2013-07-11 00:00:00+00:00,17.2,A,13082500
2013-07-12 00:00:00+00:00,12.0,A,13082500
2013-07-13 00:00:00+00:00,9.35,A,13082500
2013-07-14 00:00:00+00:00,7.97,A,13082500
2013-07-15 00:00:00+00:00,7.38,A,13082500
2013-07-16 00:00:00+00:00,7.33,A,13082500
2013-07-17 00:00:00+00:00,7.67,A,13082500
2013-07-18 00:00:00+00:00,6.53,A,13082500
2013-07-19 00:00:00+00:00,5.75,A,13082500
2013-07-20 00:00:00+00:00,5.2,A,13082500
2013-07-21 00:00:00+00:00,5.03,A,13082500
