datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-26 00:00:00+00:00,26.1,A,10131000
2013-03-27 00:00:00+00:00,23.5,A,10131000
2013-03-28 00:00:00+00:00,25.0,A,10131000
2013-03-29 00:00:00+00:00,34.6,A,10131000
2013-03-30 00:00:00+00:00,56.7,A,10131000
2013-03-31 00:00:00+00:00,52.1,A,10131000
2013-04-01 00:00:00+00:00,49.8,A,10131000
2013-04-02 00:00:00+00:00,55.2,A,10131000
2013-04-03 00:00:00+00:00,65.8,A,10131000
2013-04-04 00:00:00+00:00,55.2,A,10131000
2013-04-05 00:00:00+00:00,62.6,A,10131000
2013-04-06 00:00:00+00:00,63.8,A,10131000
2013-04-07 00:00:00+00:00,51.6,A,10131000
2013-04-08 00:00:00+00:00,51.6,A,10131000
2013-04-09 00:00:00+00:00,43.5,A,10131000
2013-04-10 00:00:00+00:00,38.6,A,10131000
2013-04-11 00:00:00+00:00,49.2,A,10131000
2013-04-12 00:00:00+00:00,53.4,A,10131000
2013-04-13 00:00:00+00:00,54.8,A,10131000
2013-04-14 00:00:00+00:00,62.4,A,10131000
2013-04-15 00:00:00+00:00,55.9,A,10131000
2013-04-16 00:00:00+00:00,53.1,A,10131000
2013-04-17 00:00:00+00:00,43.0,A,10131000
2013-04-18 00:00:00+00:00,40.1,A,10131000
2013-04-19 00:00:00+00:00,40.7,A,10131000
2013-04-20 00:00:00+00:00,41.4,A,10131000
2013-04-21 00:00:00+00:00,42.2,A,10131000
2013-04-22 00:00:00+00:00,40.9,A,10131000
2013-04-23 00:00:00+00:00,39.3,A,10131000
2013-04-24 00:00:00+00:00,36.8,A,10131000
2013-04-25 00:00:00+00:00,36.0,A,10131000
2013-04-26 00:00:00+00:00,37.7,A,10131000
2013-04-27 00:00:00+00:00,40.6,A,10131000
2013-04-28 00:00:00+00:00,45.4,A,10131000
2013-04-29 00:00:00+00:00,57.7,A,10131000
2013-04-30 00:00:00+00:00,70.2,A,10131000
2013-05-01 00:00:00+00:00,68.1,A,10131000
2013-05-02 00:00:00+00:00,59.5,A,10131000
2013-05-03 00:00:00+00:00,54.7,A,10131000
2013-05-04 00:00:00+00:00,60.5,A,10131000
2013-05-05 00:00:00+00:00,65.2,A,10131000
2013-05-06 00:00:00+00:00,73.7,A,10131000
2013-05-07 00:00:00+00:00,85.2,A,10131000
2013-05-08 00:00:00+00:00,98.0,A,10131000
2013-05-09 00:00:00+00:00,101.0,A,10131000
2013-05-10 00:00:00+00:00,119.0,A,10131000
2013-05-11 00:00:00+00:00,123.0,A,10131000
2013-05-12 00:00:00+00:00,118.0,A,10131000
2013-05-13 00:00:00+00:00,146.0,A,10131000
2013-05-14 00:00:00+00:00,173.0,A,10131000
2013-05-15 00:00:00+00:00,182.0,A,10131000
2013-05-16 00:00:00+00:00,199.0,A,10131000
2013-05-17 00:00:00+00:00,197.0,A,10131000
2013-05-18 00:00:00+00:00,188.0,A,10131000
2013-05-19 00:00:00+00:00,160.0,A,10131000
2013-05-20 00:00:00+00:00,152.0,A,10131000
2013-05-21 00:00:00+00:00,162.0,A,10131000
2013-05-22 00:00:00+00:00,141.0,A,10131000
2013-05-23 00:00:00+00:00,140.0,A,10131000
2013-05-24 00:00:00+00:00,148.0,A,10131000
2013-05-25 00:00:00+00:00,137.0,A,10131000
2013-05-26 00:00:00+00:00,131.0,A,10131000
2013-05-27 00:00:00+00:00,128.0,A,10131000
2013-05-28 00:00:00+00:00,126.0,A,10131000
2013-05-29 00:00:00+00:00,140.0,A,10131000
2013-05-30 00:00:00+00:00,116.0,A,10131000
2013-05-31 00:00:00+00:00,98.5,A,10131000
2013-06-01 00:00:00+00:00,85.3,A,10131000
2013-06-02 00:00:00+00:00,80.4,A,10131000
2013-06-03 00:00:00+00:00,80.0,A,10131000
2013-06-04 00:00:00+00:00,72.7,A,10131000
2013-06-05 00:00:00+00:00,68.9,A,10131000
2013-06-06 00:00:00+00:00,67.5,A,10131000
2013-06-07 00:00:00+00:00,64.8,A,10131000
2013-06-08 00:00:00+00:00,60.3,A,10131000
2013-06-09 00:00:00+00:00,59.7,A,10131000
2013-06-10 00:00:00+00:00,55.9,A,10131000
2013-06-11 00:00:00+00:00,48.3,A,10131000
2013-06-12 00:00:00+00:00,44.2,A,10131000
2013-06-13 00:00:00+00:00,43.4,A,10131000
2013-06-14 00:00:00+00:00,40.9,A,10131000
2013-06-15 00:00:00+00:00,36.3,A,10131000
2013-06-16 00:00:00+00:00,34.0,A,10131000
2013-06-17 00:00:00+00:00,31.3,A,10131000
2013-06-18 00:00:00+00:00,30.9,A,10131000
2013-06-19 00:00:00+00:00,26.7,A,10131000
2013-06-20 00:00:00+00:00,22.9,A,10131000
2013-06-21 00:00:00+00:00,21.9,A,10131000
2013-06-22 00:00:00+00:00,20.4,A,10131000
2013-06-23 00:00:00+00:00,21.0,A,10131000
2013-06-24 00:00:00+00:00,19.9,A,10131000
2013-06-25 00:00:00+00:00,14.6,A,10131000
2013-06-26 00:00:00+00:00,15.2,A,10131000
2013-06-27 00:00:00+00:00,11.4,A,10131000
2013-06-28 00:00:00+00:00,11.2,A,10131000
2013-06-29 00:00:00+00:00,8.88,A,10131000
2013-06-30 00:00:00+00:00,9.12,A,10131000
2013-07-01 00:00:00+00:00,9.8,A,10131000
2013-07-02 00:00:00+00:00,5.9,A,10131000
2013-07-03 00:00:00+00:00,4.6,A,10131000
2013-07-04 00:00:00+00:00,5.9,A,10131000
2013-07-05 00:00:00+00:00,6.07,A,10131000
2013-07-06 00:00:00+00:00,12.7,A,10131000
2013-07-07 00:00:00+00:00,10.5,A,10131000
2013-07-08 00:00:00+00:00,10.3,A,10131000
2013-07-09 00:00:00+00:00,7.44,A,10131000
2013-07-10 00:00:00+00:00,4.08,A,10131000
2013-07-11 00:00:00+00:00,3.55,A,10131000
2013-07-12 00:00:00+00:00,6.34,A,10131000
2013-07-13 00:00:00+00:00,7.32,A,10131000
2013-07-14 00:00:00+00:00,7.62,A,10131000
2013-07-15 00:00:00+00:00,7.15,A,10131000
2013-07-16 00:00:00+00:00,7.87,A,10131000
2013-07-17 00:00:00+00:00,14.0,A,10131000
2013-07-18 00:00:00+00:00,15.0,A,10131000
2013-07-19 00:00:00+00:00,10.6,A,10131000
2013-07-20 00:00:00+00:00,7.27,A,10131000
2013-07-21 00:00:00+00:00,4.15,A,10131000
