datetime,00060_Mean,00060_Mean_cd,site_no
2013-06-12 00:00:00+00:00,1390.0,A,13023000
2013-06-13 00:00:00+00:00,1330.0,A,13023000
2013-06-14 00:00:00+00:00,1280.0,A,13023000
2013-06-15 00:00:00+00:00,1190.0,A,13023000
2013-06-16 00:00:00+00:00,1110.0,A,13023000
2013-06-17 00:00:00+00:00,1070.0,A,13023000
2013-06-18 00:00:00+00:00,1040.0,A,13023000
2013-06-19 00:00:00+00:00,1010.0,A,13023000
2013-06-20 00:00:00+00:00,978.0,A,13023000
2013-06-21 00:00:00+00:00,933.0,A,13023000
2013-06-22 00:00:00+00:00,893.0,A,13023000
2013-06-23 00:00:00+00:00,862.0,A,13023000
2013-06-24 00:00:00+00:00,840.0,A,13023000
2013-06-25 00:00:00+00:00,841.0,A,13023000
2013-06-26 00:00:00+00:00,818.0,A,13023000
2013-06-27 00:00:00+00:00,804.0,A,13023000
2013-06-28 00:00:00+00:00,785.0,A,13023000
2013-06-29 00:00:00+00:00,771.0,A,13023000
2013-06-30 00:00:00+00:00,767.0,A,13023000
2013-07-01 00:00:00+00:00,731.0,A,13023000
2013-07-02 00:00:00+00:00,706.0,A,13023000
2013-07-03 00:00:00+00:00,683.0,A,13023000
2013-07-04 00:00:00+00:00,666.0,A,13023000
2013-07-05 00:00:00+00:00,676.0,A,13023000
2013-07-06 00:00:00+00:00,676.0,A,13023000
2013-07-07 00:00:00+00:00,651.0,A,13023000
2013-07-08 00:00:00+00:00,656.0,A,13023000
2013-07-09 00:00:00+00:00,613.0,A,13023000
2013-07-10 00:00:00+00:00,584.0,A,13023000
2013-07-11 00:00:00+00:00,568.0,A,13023000
2013-07-12 00:00:00+00:00,555.0,A,13023000
2013-07-13 00:00:00+00:00,555.0,A,13023000
2013-07-14 00:00:00+00:00,554.0,A,13023000
2013-07-15 00:00:00+00:00,530.0,A,13023000
2013-07-16 00:00:00+00:00,519.0,A,13023000
2013-07-17 00:00:00+00:00,518.0,A,13023000
2013-07-18 00:00:00+00:00,502.0,A,13023000
2013-07-19 00:00:00+00:00,487.0,A,13023000
2013-07-20 00:00:00+00:00,473.0,A,13023000
2013-07-21 00:00:00+00:00,462.0,A,13023000
