datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-02 00:00:00+00:00,61.1,A,12342500
2013-02-03 00:00:00+00:00,61.1,A,12342500
2013-02-04 00:00:00+00:00,61.1,A,12342500
2013-02-05 00:00:00+00:00,61.1,A,12342500
2013-02-06 00:00:00+00:00,61.1,A,12342500
2013-02-07 00:00:00+00:00,61.1,A,12342500
2013-02-08 00:00:00+00:00,61.1,A,12342500
2013-02-09 00:00:00+00:00,61.1,A,12342500
2013-02-10 00:00:00+00:00,61.1,A,12342500
2013-02-11 00:00:00+00:00,61.1,A,12342500
2013-02-12 00:00:00+00:00,61.1,A,12342500
2013-02-13 00:00:00+00:00,61.1,A,12342500
2013-02-14 00:00:00+00:00,61.1,A,12342500
2013-02-15 00:00:00+00:00,61.1,A,12342500
2013-02-16 00:00:00+00:00,61.1,A,12342500
2013-02-17 00:00:00+00:00,61.1,A,12342500
2013-02-18 00:00:00+00:00,61.1,A,12342500
2013-02-19 00:00:00+00:00,61.1,A,12342500
2013-02-20 00:00:00+00:00,61.1,A,12342500
2013-02-21 00:00:00+00:00,61.1,A,12342500
2013-02-22 00:00:00+00:00,61.1,A,12342500
2013-02-23 00:00:00+00:00,61.1,A,12342500
2013-02-24 00:00:00+00:00,61.1,A,12342500
2013-02-25 00:00:00+00:00,61.1,A,12342500
2013-02-26 00:00:00+00:00,61.1,A,12342500
2013-02-27 00:00:00+00:00,61.1,A,12342500
2013-02-28 00:00:00+00:00,61.1,A,12342500
2013-03-01 00:00:00+00:00,61.1,A,12342500
2013-03-02 00:00:00+00:00,61.1,A,12342500
2013-03-03 00:00:00+00:00,61.1,A,12342500
2013-03-04 00:00:00+00:00,61.1,A,12342500
2013-03-05 00:00:00+00:00,61.1,A,12342500
2013-03-06 00:00:00+00:00,61.1,A,12342500
2013-03-07 00:00:00+00:00,61.1,A,12342500
2013-03-08 00:00:00+00:00,61.1,A,12342500
2013-03-09 00:00:00+00:00,61.1,A,12342500
2013-03-10 00:00:00+00:00,61.1,A,12342500
2013-03-11 00:00:00+00:00,61.1,A,12342500
2013-03-12 00:00:00+00:00,61.1,A,12342500
2013-03-13 00:00:00+00:00,61.1,A,12342500
2013-03-14 00:00:00+00:00,61.1,A,12342500
2013-03-15 00:00:00+00:00,61.1,A,12342500
2013-03-16 00:00:00+00:00,61.3,A,12342500
2013-03-17 00:00:00+00:00,62.6,A,12342500
2013-03-18 00:00:00+00:00,62.6,A,12342500
2013-03-19 00:00:00+00:00,62.6,A,12342500
2013-03-20 00:00:00+00:00,62.7,A,12342500
2013-03-21 00:00:00+00:00,62.6,A,12342500
2013-03-22 00:00:00+00:00,62.6,A,12342500
2013-03-23 00:00:00+00:00,62.7,A,12342500
2013-03-24 00:00:00+00:00,62.6,A,12342500
2013-03-25 00:00:00+00:00,62.6,A,12342500
2013-03-26 00:00:00+00:00,62.9,A,12342500
2013-03-27 00:00:00+00:00,63.5,A,12342500
2013-03-28 00:00:00+00:00,64.1,A,12342500
2013-03-29 00:00:00+00:00,78.7,A,12342500
2013-03-30 00:00:00+00:00,102.0,A,12342500
2013-03-31 00:00:00+00:00,102.0,A,12342500
2013-04-01 00:00:00+00:00,102.0,A,12342500
2013-04-02 00:00:00+00:00,102.0,A,12342500
2013-04-03 00:00:00+00:00,102.0,A,12342500
2013-04-04 00:00:00+00:00,104.0,A,12342500
2013-04-05 00:00:00+00:00,104.0,A,12342500
2013-04-06 00:00:00+00:00,105.0,A,12342500
2013-04-07 00:00:00+00:00,106.0,A,12342500
2013-04-08 00:00:00+00:00,108.0,A,12342500
2013-04-09 00:00:00+00:00,108.0,A,12342500
2013-04-10 00:00:00+00:00,136.0,A,12342500
2013-04-11 00:00:00+00:00,187.0,A,12342500
2013-04-12 00:00:00+00:00,187.0,A,12342500
2013-04-13 00:00:00+00:00,187.0,A,12342500
2013-04-14 00:00:00+00:00,187.0,A,12342500
2013-04-15 00:00:00+00:00,187.0,A,12342500
2013-04-16 00:00:00+00:00,187.0,A,12342500
2013-04-17 00:00:00+00:00,187.0,A,12342500
2013-04-18 00:00:00+00:00,187.0,A,12342500
2013-04-19 00:00:00+00:00,187.0,A,12342500
2013-04-20 00:00:00+00:00,187.0,A,12342500
2013-04-21 00:00:00+00:00,187.0,A,12342500
2013-04-22 00:00:00+00:00,188.0,A,12342500
2013-04-23 00:00:00+00:00,187.0,A,12342500
2013-04-24 00:00:00+00:00,188.0,A,12342500
2013-04-25 00:00:00+00:00,190.0,A,12342500
2013-04-26 00:00:00+00:00,160.0,A,12342500
2013-04-27 00:00:00+00:00,115.0,A,12342500
2013-04-28 00:00:00+00:00,115.0,A,12342500
2013-04-29 00:00:00+00:00,96.0,A,12342500
2013-04-30 00:00:00+00:00,73.4,A,12342500
2013-05-01 00:00:00+00:00,70.0,A,12342500
2013-05-02 00:00:00+00:00,70.9,A,12342500
2013-05-03 00:00:00+00:00,137.0,A,12342500
2013-05-04 00:00:00+00:00,195.0,A,12342500
2013-05-05 00:00:00+00:00,216.0,A,12342500
2013-05-06 00:00:00+00:00,298.0,A,12342500
2013-05-07 00:00:00+00:00,300.0,A,12342500
2013-05-08 00:00:00+00:00,301.0,A,12342500
2013-05-09 00:00:00+00:00,302.0,A,12342500
2013-05-10 00:00:00+00:00,306.0,A,12342500
2013-05-11 00:00:00+00:00,309.0,A,12342500
2013-05-12 00:00:00+00:00,1040.0,A,12342500
2013-05-13 00:00:00+00:00,1520.0,A,12342500
2013-05-14 00:00:00+00:00,1640.0,A,12342500
2013-05-15 00:00:00+00:00,1560.0,A,12342500
2013-05-16 00:00:00+00:00,1370.0,A,12342500
2013-05-17 00:00:00+00:00,1250.0,A,12342500
2013-05-18 00:00:00+00:00,1120.0,A,12342500
2013-05-19 00:00:00+00:00,998.0,A,12342500
2013-05-20 00:00:00+00:00,902.0,A,12342500
2013-05-21 00:00:00+00:00,838.0,A,12342500
2013-05-22 00:00:00+00:00,823.0,A,12342500
2013-05-23 00:00:00+00:00,793.0,A,12342500
2013-05-24 00:00:00+00:00,752.0,A,12342500
2013-05-25 00:00:00+00:00,693.0,A,12342500
2013-05-26 00:00:00+00:00,656.0,A,12342500
2013-05-27 00:00:00+00:00,660.0,A,12342500
2013-05-28 00:00:00+00:00,636.0,A,12342500
2013-05-29 00:00:00+00:00,619.0,A,12342500
2013-05-30 00:00:00+00:00,601.0,A,12342500
2013-05-31 00:00:00+00:00,572.0,A,12342500
2013-06-01 00:00:00+00:00,537.0,A,12342500
2013-06-02 00:00:00+00:00,519.0,A,12342500
2013-06-03 00:00:00+00:00,533.0,A,12342500
2013-06-04 00:00:00+00:00,505.0,A,12342500
2013-06-05 00:00:00+00:00,476.0,A,12342500
2013-06-06 00:00:00+00:00,460.0,A,12342500
2013-06-07 00:00:00+00:00,457.0,A,12342500
2013-06-08 00:00:00+00:00,455.0,A,12342500
2013-06-09 00:00:00+00:00,447.0,A,12342500
2013-06-10 00:00:00+00:00,426.0,A,12342500
2013-06-11 00:00:00+00:00,407.0,A,12342500
2013-06-12 00:00:00+00:00,392.0,A,12342500
2013-06-13 00:00:00+00:00,399.0,A,12342500
2013-06-14 00:00:00+00:00,411.0,A,12342500
2013-06-15 00:00:00+00:00,396.0,A,12342500
2013-06-16 00:00:00+00:00,361.0,A,12342500
2013-06-17 00:00:00+00:00,331.0,A,12342500
2013-06-18 00:00:00+00:00,296.0,A,12342500
2013-06-19 00:00:00+00:00,267.0,A,12342500
2013-06-20 00:00:00+00:00,319.0,A,12342500
2013-06-21 00:00:00+00:00,312.0,A,12342500
2013-06-22 00:00:00+00:00,293.0,A,12342500
2013-06-23 00:00:00+00:00,283.0,A,12342500
2013-06-24 00:00:00+00:00,269.0,A,12342500
2013-06-25 00:00:00+00:00,259.0,A,12342500
2013-06-26 00:00:00+00:00,258.0,A,12342500
2013-06-27 00:00:00+00:00,256.0,A,12342500
2013-06-28 00:00:00+00:00,236.0,A,12342500
2013-06-29 00:00:00+00:00,223.0,A,12342500
2013-06-30 00:00:00+00:00,216.0,A,12342500
2013-07-01 00:00:00+00:00,210.0,A,12342500
2013-07-02 00:00:00+00:00,206.0,A,12342500
2013-07-03 00:00:00+00:00,187.0,A,12342500
2013-07-04 00:00:00+00:00,153.0,A,12342500
2013-07-05 00:00:00+00:00,154.0,A,12342500
2013-07-06 00:00:00+00:00,157.0,A,12342500
2013-07-07 00:00:00+00:00,157.0,A,12342500
2013-07-08 00:00:00+00:00,136.0,A,12342500
2013-07-09 00:00:00+00:00,127.0,A,12342500
2013-07-10 00:00:00+00:00,134.0,A,12342500
2013-07-11 00:00:00+00:00,134.0,A,12342500
2013-07-12 00:00:00+00:00,137.0,A,12342500
2013-07-13 00:00:00+00:00,135.0,A,12342500
2013-07-14 00:00:00+00:00,131.0,A,12342500
2013-07-15 00:00:00+00:00,144.0,A,12342500
2013-07-16 00:00:00+00:00,155.0,A,12342500
2013-07-17 00:00:00+00:00,155.0,A,12342500
2013-07-18 00:00:00+00:00,155.0,A,12342500
2013-07-19 00:00:00+00:00,155.0,A,12342500
2013-07-20 00:00:00+00:00,155.0,A,12342500
2013-07-21 00:00:00+00:00,168.0,A,12342500
