datetime,00060_Mean,00060_Mean_cd,site_no
2013-06-20 00:00:00+00:00,1580.0,A,06091700
2013-06-21 00:00:00+00:00,1350.0,A,06091700
2013-06-22 00:00:00+00:00,1070.0,A,06091700
2013-06-23 00:00:00+00:00,892.0,A,06091700
2013-06-24 00:00:00+00:00,809.0,A,06091700
2013-06-25 00:00:00+00:00,769.0,A,06091700
2013-06-26 00:00:00+00:00,719.0,A,06091700
2013-06-27 00:00:00+00:00,680.0,A,06091700
2013-06-28 00:00:00+00:00,667.0,A,06091700
2013-06-29 00:00:00+00:00,663.0,A,06091700
2013-06-30 00:00:00+00:00,653.0,A,06091700
2013-07-01 00:00:00+00:00,626.0,A,06091700
2013-07-02 00:00:00+00:00,620.0,A,06091700
2013-07-03 00:00:00+00:00,600.0,A,06091700
2013-07-04 00:00:00+00:00,577.0,A,06091700
2013-07-05 00:00:00+00:00,527.0,A,06091700
2013-07-06 00:00:00+00:00,480.0,A,06091700
2013-07-07 00:00:00+00:00,425.0,A,06091700
2013-07-08 00:00:00+00:00,386.0,A,06091700
2013-07-09 00:00:00+00:00,359.0,A,06091700
2013-07-10 00:00:00+00:00,325.0,A,06091700
2013-07-11 00:00:00+00:00,300.0,A,06091700
2013-07-12 00:00:00+00:00,277.0,A,06091700
2013-07-13 00:00:00+00:00,272.0,A,06091700
2013-07-14 00:00:00+00:00,257.0,A,06091700
2013-07-15 00:00:00+00:00,240.0,A,06091700
2013-07-16 00:00:00+00:00,234.0,A,06091700
2013-07-17 00:00:00+00:00,225.0,A,06091700
2013-07-18 00:00:00+00:00,220.0,A,06091700
2013-07-19 00:00:00+00:00,214.0,A,06091700
2013-07-20 00:00:00+00:00,195.0,A,06091700
2013-07-21 00:00:00+00:00,182.0,A,06091700
