datetime,00060_Mean,00060_Mean_cd,site_no
2013-04-05 00:00:00+00:00,175.0,A,06016000
2013-04-06 00:00:00+00:00,173.0,A,06016000
2013-04-07 00:00:00+00:00,169.0,A,06016000
2013-04-08 00:00:00+00:00,168.0,A,06016000
2013-04-09 00:00:00+00:00,157.0,A,06016000
2013-04-10 00:00:00+00:00,151.0,A,06016000
2013-04-11 00:00:00+00:00,152.0,A,06016000
2013-04-12 00:00:00+00:00,154.0,A,06016000
2013-04-13 00:00:00+00:00,149.0,A,06016000
2013-04-14 00:00:00+00:00,148.0,A,06016000
2013-04-15 00:00:00+00:00,147.0,A,06016000
2013-04-16 00:00:00+00:00,143.0,A,06016000
2013-04-17 00:00:00+00:00,135.0,A,06016000
2013-04-18 00:00:00+00:00,137.0,A,06016000
2013-04-19 00:00:00+00:00,143.0,A,06016000
2013-04-20 00:00:00+00:00,146.0,A,06016000
2013-04-21 00:00:00+00:00,145.0,A,06016000
2013-04-22 00:00:00+00:00,148.0,A,06016000
2013-04-23 00:00:00+00:00,144.0,A,06016000
2013-04-24 00:00:00+00:00,141.0,A,06016000
2013-04-25 00:00:00+00:00,140.0,A,06016000
2013-04-26 00:00:00+00:00,141.0,A,06016000
2013-04-27 00:00:00+00:00,139.0,A,06016000
2013-04-28 00:00:00+00:00,136.0,A,06016000
2013-04-29 00:00:00+00:00,140.0,A,06016000
2013-04-30 00:00:00+00:00,157.0,A,06016000
2013-05-01 00:00:00+00:00,247.0,A,06016000
2013-05-02 00:00:00+00:00,272.0,A,06016000
2013-05-03 00:00:00+00:00,311.0,A,06016000
2013-05-04 00:00:00+00:00,340.0,A,06016000
2013-05-05 00:00:00+00:00,339.0,A,06016000
2013-05-06 00:00:00+00:00,346.0,A,06016000
2013-05-07 00:00:00+00:00,380.0,A,06016000
2013-05-08 00:00:00+00:00,442.0,A,06016000
2013-05-09 00:00:00+00:00,513.0,A,06016000
2013-05-10 00:00:00+00:00,569.0,A,06016000
2013-05-11 00:00:00+00:00,612.0,A,06016000
2013-05-12 00:00:00+00:00,632.0,A,06016000
2013-05-13 00:00:00+00:00,661.0,A,06016000
2013-05-14 00:00:00+00:00,687.0,A,06016000
2013-05-15 00:00:00+00:00,724.0,A,06016000
2013-05-16 00:00:00+00:00,723.0,A,06016000
2013-05-17 00:00:00+00:00,720.0,A,06016000
2013-05-18 00:00:00+00:00,698.0,A,06016000
2013-05-19 00:00:00+00:00,658.0,A,06016000
2013-05-20 00:00:00+00:00,584.0,A,06016000
2013-05-21 00:00:00+00:00,519.0,A,06016000
2013-05-22 00:00:00+00:00,498.0,A,06016000
2013-05-23 00:00:00+00:00,481.0,A,06016000
2013-05-24 00:00:00+00:00,448.0,A,06016000
2013-05-25 00:00:00+00:00,380.0,A,06016000
2013-05-26 00:00:00+00:00,320.0,A,06016000
2013-05-27 00:00:00+00:00,348.0,A,06016000
2013-05-28 00:00:00+00:00,365.0,A,06016000
2013-05-29 00:00:00+00:00,366.0,A,06016000
2013-05-30 00:00:00+00:00,335.0,A,06016000
2013-05-31 00:00:00+00:00,334.0,A,06016000
2013-06-01 00:00:00+00:00,375.0,A,06016000
2013-06-02 00:00:00+00:00,391.0,A,06016000
2013-06-03 00:00:00+00:00,406.0,A,06016000
2013-06-04 00:00:00+00:00,435.0,A,06016000
2013-06-05 00:00:00+00:00,482.0,A,06016000
2013-06-06 00:00:00+00:00,530.0,A,06016000
2013-06-07 00:00:00+00:00,600.0,A,06016000
2013-06-08 00:00:00+00:00,650.0,A,06016000
2013-06-09 00:00:00+00:00,694.0,A,06016000
2013-06-10 00:00:00+00:00,756.0,A,06016000
2013-06-11 00:00:00+00:00,797.0,A,06016000
2013-06-12 00:00:00+00:00,813.0,A,06016000
2013-06-13 00:00:00+00:00,806.0,A,06016000
2013-06-14 00:00:00+00:00,763.0,A,06016000
2013-06-15 00:00:00+00:00,743.0,A,06016000
2013-06-16 00:00:00+00:00,700.0,A,06016000
2013-06-17 00:00:00+00:00,639.0,A,06016000
2013-06-18 00:00:00+00:00,608.0,A,06016000
2013-06-19 00:00:00+00:00,638.0,A,06016000
2013-06-20 00:00:00+00:00,658.0,A,06016000
2013-06-21 00:00:00+00:00,671.0,A,06016000
2013-06-22 00:00:00+00:00,689.0,A,06016000
2013-06-23 00:00:00+00:00,744.0,A,06016000
2013-06-24 00:00:00+00:00,671.0,A,06016000
2013-06-25 00:00:00+00:00,646.0,A,06016000
2013-06-26 00:00:00+00:00,642.0,A,06016000
2013-06-27 00:00:00+00:00,657.0,A,06016000
2013-06-28 00:00:00+00:00,679.0,A,06016000
2013-06-29 00:00:00+00:00,701.0,A,06016000
2013-06-30 00:00:00+00:00,717.0,A,06016000
2013-07-01 00:00:00+00:00,681.0,A,06016000
2013-07-02 00:00:00+00:00,670.0,A,06016000
2013-07-03 00:00:00+00:00,663.0,A,06016000
2013-07-04 00:00:00+00:00,654.0,A,06016000
2013-07-05 00:00:00+00:00,647.0,A,06016000
2013-07-06 00:00:00+00:00,660.0,A,06016000
2013-07-07 00:00:00+00:00,660.0,A,06016000
2013-07-08 00:00:00+00:00,664.0,A,06016000
2013-07-09 00:00:00+00:00,689.0,A,06016000
2013-07-10 00:00:00+00:00,704.0,A,06016000
2013-07-11 00:00:00+00:00,713.0,A,06016000
2013-07-12 00:00:00+00:00,766.0,A,06016000
2013-07-13 00:00:00+00:00,787.0,A,06016000
2013-07-14 00:00:00+00:00,790.0,A,06016000
2013-07-15 00:00:00+00:00,810.0,A,06016000
2013-07-16 00:00:00+00:00,832.0,A,06016000
2013-07-17 00:00:00+00:00,861.0,A,06016000
2013-07-18 00:00:00+00:00,899.0,A,06016000
2013-07-19 00:00:00+00:00,866.0,A,06016000
2013-07-20 00:00:00+00:00,857.0,A,06016000
2013-07-21 00:00:00+00:00,850.0,A,06016000
