datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-20 00:00:00+00:00,65.0,"A, e",06625000
2013-01-21 00:00:00+00:00,66.0,"A, e",06625000
2013-01-22 00:00:00+00:00,67.0,"A, e",06625000
2013-01-23 00:00:00+00:00,68.0,"A, e",06625000
2013-01-24 00:00:00+00:00,68.0,"A, e",06625000
2013-01-25 00:00:00+00:00,68.0,"A, e",06625000
2013-01-26 00:00:00+00:00,69.0,"A, e",06625000
2013-01-27 00:00:00+00:00,69.0,"A, e",06625000
2013-01-28 00:00:00+00:00,68.0,"A, e",06625000
2013-01-29 00:00:00+00:00,66.0,"A, e",06625000
2013-01-30 00:00:00+00:00,64.0,"A, e",06625000
2013-01-31 00:00:00+00:00,64.0,"A, e",06625000
2013-02-01 00:00:00+00:00,65.0,"A, e",06625000
2013-02-02 00:00:00+00:00,67.0,"A, e",06625000
2013-02-03 00:00:00+00:00,69.0,"A, e",06625000
2013-02-04 00:00:00+00:00,70.0,"A, e",06625000
2013-02-05 00:00:00+00:00,70.0,"A, e",06625000
2013-02-06 00:00:00+00:00,70.0,"A, e",06625000
2013-02-07 00:00:00+00:00,69.0,"A, e",06625000
2013-02-08 00:00:00+00:00,68.0,"A, e",06625000
2013-02-09 00:00:00+00:00,67.0,"A, e",06625000
2013-02-10 00:00:00+00:00,66.0,"A, e",06625000
2013-02-11 00:00:00+00:00,65.0,"A, e",06625000
2013-02-12 00:00:00+00:00,64.0,"A, e",06625000
2013-02-13 00:00:00+00:00,64.0,"A, e",06625000
2013-02-14 00:00:00+00:00,64.0,"A, e",06625000
2013-02-15 00:00:00+00:00,65.0,"A, e",06625000
2013-02-16 00:00:00+00:00,65.0,"A, e",06625000
2013-02-17 00:00:00+00:00,66.0,"A, e",06625000
2013-02-18 00:00:00+00:00,67.0,"A, e",06625000
2013-02-19 00:00:00+00:00,67.0,"A, e",06625000
2013-02-20 00:00:00+00:00,68.0,"A, e",06625000
2013-02-21 00:00:00+00:00,67.0,"A, e",06625000
2013-02-22 00:00:00+00:00,65.0,"A, e",06625000
2013-02-23 00:00:00+00:00,65.0,"A, e",06625000
2013-02-24 00:00:00+00:00,64.0,"A, e",06625000
2013-02-25 00:00:00+00:00,64.0,"A, e",06625000
2013-02-26 00:00:00+00:00,63.0,"A, e",06625000
2013-02-27 00:00:00+00:00,62.0,"A, e",06625000
2013-02-28 00:00:00+00:00,61.0,"A, e",06625000
2013-03-01 00:00:00+00:00,62.0,"A, e",06625000
2013-03-02 00:00:00+00:00,63.0,"A, e",06625000
2013-03-03 00:00:00+00:00,65.0,"A, e",06625000
2013-03-04 00:00:00+00:00,65.0,"A, e",06625000
2013-03-05 00:00:00+00:00,66.0,"A, e",06625000
2013-03-06 00:00:00+00:00,67.0,"A, e",06625000
2013-03-07 00:00:00+00:00,71.0,"A, e",06625000
2013-03-08 00:00:00+00:00,72.0,"A, e",06625000
2013-03-09 00:00:00+00:00,72.5,A,06625000
2013-03-10 00:00:00+00:00,69.3,A,06625000
2013-03-11 00:00:00+00:00,66.0,"A, e",06625000
2013-03-12 00:00:00+00:00,69.0,A,06625000
2013-03-13 00:00:00+00:00,74.8,A,06625000
2013-03-14 00:00:00+00:00,79.4,A,06625000
2013-03-15 00:00:00+00:00,82.8,A,06625000
2013-03-16 00:00:00+00:00,87.2,A,06625000
2013-03-17 00:00:00+00:00,77.7,A,06625000
2013-03-18 00:00:00+00:00,74.4,A,06625000
2013-03-19 00:00:00+00:00,74.0,"A, e",06625000
2013-03-20 00:00:00+00:00,75.0,"A, e",06625000
2013-03-21 00:00:00+00:00,72.0,"A, e",06625000
2013-03-22 00:00:00+00:00,70.7,A,06625000
2013-03-23 00:00:00+00:00,70.0,"A, e",06625000
2013-03-24 00:00:00+00:00,70.8,A,06625000
2013-03-25 00:00:00+00:00,71.0,"A, e",06625000
2013-03-26 00:00:00+00:00,73.0,"A, e",06625000
2013-03-27 00:00:00+00:00,76.6,A,06625000
2013-03-28 00:00:00+00:00,76.3,A,06625000
2013-03-29 00:00:00+00:00,78.0,A,06625000
2013-03-30 00:00:00+00:00,79.5,A,06625000
2013-03-31 00:00:00+00:00,78.1,A,06625000
2013-04-01 00:00:00+00:00,84.1,A,06625000
2013-04-02 00:00:00+00:00,86.5,A,06625000
2013-04-03 00:00:00+00:00,81.7,A,06625000
2013-04-04 00:00:00+00:00,89.8,A,06625000
2013-04-05 00:00:00+00:00,101.0,A,06625000
2013-04-06 00:00:00+00:00,111.0,A,06625000
2013-04-07 00:00:00+00:00,106.0,A,06625000
2013-04-08 00:00:00+00:00,101.0,A,06625000
2013-04-09 00:00:00+00:00,101.0,A,06625000
2013-04-10 00:00:00+00:00,89.0,"A, e",06625000
2013-04-11 00:00:00+00:00,93.0,"A, e",06625000
2013-04-12 00:00:00+00:00,95.3,A,06625000
2013-04-13 00:00:00+00:00,90.5,A,06625000
2013-04-14 00:00:00+00:00,92.6,A,06625000
2013-04-15 00:00:00+00:00,90.5,A,06625000
2013-04-16 00:00:00+00:00,90.1,A,06625000
2013-04-17 00:00:00+00:00,93.0,"A, e",06625000
2013-04-18 00:00:00+00:00,100.0,"A, e",06625000
2013-04-19 00:00:00+00:00,128.0,"A, e",06625000
2013-04-20 00:00:00+00:00,148.0,A,06625000
2013-04-21 00:00:00+00:00,159.0,A,06625000
2013-04-22 00:00:00+00:00,160.0,A,06625000
2013-04-23 00:00:00+00:00,144.0,A,06625000
2013-04-24 00:00:00+00:00,138.0,A,06625000
2013-04-25 00:00:00+00:00,140.0,A,06625000
2013-04-26 00:00:00+00:00,145.0,A,06625000
2013-04-27 00:00:00+00:00,155.0,A,06625000
2013-04-28 00:00:00+00:00,182.0,A,06625000
2013-04-29 00:00:00+00:00,216.0,A,06625000
2013-04-30 00:00:00+00:00,258.0,A,06625000
2013-05-01 00:00:00+00:00,274.0,A,06625000
2013-05-02 00:00:00+00:00,246.0,A,06625000
2013-05-03 00:00:00+00:00,234.0,A,06625000
2013-05-04 00:00:00+00:00,237.0,A,06625000
2013-05-05 00:00:00+00:00,264.0,A,06625000
2013-05-06 00:00:00+00:00,295.0,A,06625000
2013-05-07 00:00:00+00:00,351.0,A,06625000
2013-05-08 00:00:00+00:00,408.0,A,06625000
2013-05-09 00:00:00+00:00,369.0,A,06625000
2013-05-10 00:00:00+00:00,472.0,A,06625000
2013-05-11 00:00:00+00:00,573.0,A,06625000
2013-05-12 00:00:00+00:00,615.0,A,06625000
2013-05-13 00:00:00+00:00,782.0,A,06625000
2013-05-14 00:00:00+00:00,1030.0,A,06625000
2013-05-15 00:00:00+00:00,1150.0,A,06625000
2013-05-16 00:00:00+00:00,1190.0,A,06625000
2013-05-17 00:00:00+00:00,1310.0,A,06625000
2013-05-18 00:00:00+00:00,1370.0,A,06625000
2013-05-19 00:00:00+00:00,1160.0,A,06625000
2013-05-20 00:00:00+00:00,1010.0,A,06625000
2013-05-21 00:00:00+00:00,789.0,A,06625000
2013-05-22 00:00:00+00:00,709.0,A,06625000
2013-05-23 00:00:00+00:00,825.0,A,06625000
2013-05-24 00:00:00+00:00,1060.0,A,06625000
2013-05-25 00:00:00+00:00,1160.0,A,06625000
2013-05-26 00:00:00+00:00,1280.0,A,06625000
2013-05-27 00:00:00+00:00,1420.0,A,06625000
2013-05-28 00:00:00+00:00,1290.0,A,06625000
2013-05-29 00:00:00+00:00,1180.0,A,06625000
2013-05-30 00:00:00+00:00,974.0,A,06625000
2013-05-31 00:00:00+00:00,778.0,A,06625000
2013-06-01 00:00:00+00:00,706.0,A,06625000
2013-06-02 00:00:00+00:00,654.0,A,06625000
2013-06-03 00:00:00+00:00,800.0,A,06625000
2013-06-04 00:00:00+00:00,921.0,A,06625000
2013-06-05 00:00:00+00:00,927.0,A,06625000
2013-06-06 00:00:00+00:00,917.0,A,06625000
2013-06-07 00:00:00+00:00,930.0,A,06625000
2013-06-08 00:00:00+00:00,1060.0,A,06625000
2013-06-09 00:00:00+00:00,1080.0,A,06625000
2013-06-10 00:00:00+00:00,1120.0,A,06625000
2013-06-11 00:00:00+00:00,1090.0,A,06625000
2013-06-12 00:00:00+00:00,955.0,A,06625000
2013-06-13 00:00:00+00:00,856.0,A,06625000
2013-06-14 00:00:00+00:00,752.0,A,06625000
2013-06-15 00:00:00+00:00,644.0,A,06625000
2013-06-16 00:00:00+00:00,548.0,A,06625000
2013-06-17 00:00:00+00:00,489.0,A,06625000
2013-06-18 00:00:00+00:00,434.0,A,06625000
2013-06-19 00:00:00+00:00,396.0,A,06625000
2013-06-20 00:00:00+00:00,345.0,A,06625000
2013-06-21 00:00:00+00:00,311.0,A,06625000
2013-06-22 00:00:00+00:00,286.0,A,06625000
2013-06-23 00:00:00+00:00,267.0,A,06625000
2013-06-24 00:00:00+00:00,243.0,A,06625000
2013-06-25 00:00:00+00:00,212.0,A,06625000
2013-06-26 00:00:00+00:00,158.0,A,06625000
2013-06-27 00:00:00+00:00,161.0,A,06625000
2013-06-28 00:00:00+00:00,135.0,A,06625000
2013-06-29 00:00:00+00:00,114.0,A,06625000
2013-06-30 00:00:00+00:00,105.0,A,06625000
2013-07-01 00:00:00+00:00,104.0,A,06625000
2013-07-02 00:00:00+00:00,94.2,A,06625000
2013-07-03 00:00:00+00:00,86.9,A,06625000
2013-07-04 00:00:00+00:00,79.7,A,06625000
2013-07-05 00:00:00+00:00,79.5,A,06625000
2013-07-06 00:00:00+00:00,99.4,A,06625000
2013-07-07 00:00:00+00:00,85.1,A,06625000
2013-07-08 00:00:00+00:00,73.0,A,06625000
2013-07-09 00:00:00+00:00,58.1,A,06625000
2013-07-10 00:00:00+00:00,46.8,A,06625000
2013-07-11 00:00:00+00:00,37.7,A,06625000
2013-07-12 00:00:00+00:00,31.0,A,06625000
2013-07-13 00:00:00+00:00,40.6,A,06625000
2013-07-14 00:00:00+00:00,45.4,A,06625000
2013-07-15 00:00:00+00:00,40.6,A,06625000
2013-07-16 00:00:00+00:00,33.1,A,06625000
2013-07-17 00:00:00+00:00,25.9,A,06625000
2013-07-18 00:00:00+00:00,27.8,A,06625000
2013-07-19 00:00:00+00:00,30.6,A,06625000
2013-07-20 00:00:00+00:00,28.3,A,06625000
2013-07-21 00:00:00+00:00,23.8,A,06625000
